Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,65600.53,65632.4,65460.55,65542.33,0,0
2026-08-27 09:16:00,65542.12,65555.46,65488.85,65488.85,0,0
2026-08-27 09:17:00,65493.21,65493.21,65368.64,65398.1,0,0
2026-08-27 09:18:00,65388.34,65491.77,65388.34,65490.56,0,0
2026-08-27 09:19:00,65486.58,65512.58,65467.46,65472.62,0,0
2026-08-27 09:20:00,65476.82,65492.22,65450.05,65452.65,0,0
2026-08-27 09:21:00,65461.05,65476.57,65440.95,65455.1,0,0
2026-08-27 09:22:00,65455.98,65477.73,65450.52,65458.26,0,0
2026-08-27 09:23:00,65455.43,65455.43,65406.43,65413.41,0,0
2026-08-27 09:24:00,65421.36,65432.58,65408.99,65420.88,0,0
2026-08-27 09:25:00,65421.7,65432.16,65398.08,65426.15,0,0
2026-08-27 09:26:00,65423.97,65481.34,65416.34,65472.43,0,0
2026-08-27 09:27:00,65472.43,65483.58,65441.11,65455.6,0,0
2026-08-27 09:28:00,65454.41,65456.59,65397.21,65407.94,0,0
2026-08-27 09:29:00,65407.15,65408.21,65367.46,65378.45,0,0
2026-08-27 09:30:00,65382.61,65408.93,65359.04,65366.73,0,0
2026-08-27 09:31:00,65366.73,65376.48,65344.43,65347.24,0,0
2026-08-27 09:32:00,65343.98,65371.0,65335.52,65350.66,0,0
2026-08-27 09:33:00,65350.66,65369.37,65345.46,65369.37,0,0
2026-08-27 09:34:00,65369.03,65423.66,65369.03,65413.31,0,0
2026-08-27 09:35:00,65411.9,65435.4,65408.48,65408.48,0,0
2026-08-27 09:36:00,65408.88,65414.62,65374.01,65382.75,0,0
2026-08-27 09:37:00,65384.25,65384.25,65334.34,65362.0,0,0
2026-08-27 09:38:00,65363.5,65384.6,65363.33,65371.22,0,0
2026-08-27 09:39:00,65370.19,65393.63,65353.98,65378.9,0,0
2026-08-27 09:40:00,65386.45,65397.53,65374.48,65397.17,0,0
2026-08-27 09:41:00,65395.56,65404.85,65357.01,65357.13,0,0
2026-08-27 09:42:00,65364.87,65388.79,65349.18,65375.18,0,0
2026-08-27 09:43:00,65375.06,65403.7,65371.41,65397.03,0,0
2026-08-27 09:44:00,65397.85,65428.22,65397.85,65405.77,0,0
2026-08-27 09:45:00,65404.24,65420.17,65389.41,65409.69,0,0
2026-08-27 09:46:00,65408.86,65434.18,65405.46,65415.59,0,0
2026-08-27 09:47:00,65415.96,65444.58,65415.96,65425.52,0,0
2026-08-27 09:48:00,65424.95,65442.78,65404.84,65442.78,0,0
2026-08-27 09:49:00,65439.84,65462.16,65429.84,65441.61,0,0
2026-08-27 09:50:00,65442.38,65443.09,65406.53,65409.87,0,0
2026-08-27 09:51:00,65409.87,65413.04,65379.27,65390.19,0,0
2026-08-27 09:52:00,65392.9,65412.89,65390.81,65401.64,0,0
2026-08-27 09:53:00,65402.69,65438.71,65402.69,65437.66,0,0
2026-08-27 09:54:00,65437.66,65455.15,65436.08,65439.63,0,0
2026-08-27 09:55:00,65442.48,65442.71,65407.88,65427.3,0,0
2026-08-27 09:56:00,65425.05,65431.06,65401.42,65419.46,0,0
2026-08-27 09:57:00,65421.4,65430.75,65411.46,65417.68,0,0
2026-08-27 09:58:00,65421.25,65424.79,65362.81,65367.47,0,0
2026-08-27 09:59:00,65364.99,65397.2,65364.99,65397.2,0,0
2026-08-27 10:00:00,65397.25,65399.16,65371.67,65391.83,0,0
2026-08-27 10:01:00,65393.61,65394.4,65374.09,65376.09,0,0
2026-08-27 10:02:00,65380.36,65410.67,65376.28,65404.44,0,0
2026-08-27 10:03:00,65402.34,65407.46,65383.94,65386.75,0,0
2026-08-27 10:04:00,65388.15,65423.42,65386.85,65410.67,0,0
2026-08-27 10:05:00,65411.72,65415.41,65402.45,65409.47,0,0
2026-08-27 10:06:00,65408.43,65415.3,65399.21,65408.05,0,0
2026-08-27 10:07:00,65411.07,65417.64,65388.23,65388.76,0,0
2026-08-27 10:08:00,65387.17,65401.24,65377.34,65384.01,0,0
2026-08-27 10:09:00,65381.83,65406.35,65377.93,65406.35,0,0
2026-08-27 10:10:00,65409.98,65422.61,65393.05,65411.73,0,0
2026-08-27 10:11:00,65409.09,65410.32,65376.99,65386.66,0,0
2026-08-27 10:12:00,65386.66,65405.48,65384.47,65402.78,0,0
2026-08-27 10:13:00,65402.78,65410.1,65399.5,65404.19,0,0
2026-08-27 10:14:00,65404.19,65410.42,65373.38,65385.84,0,0
2026-08-27 10:15:00,65383.72,65397.36,65363.86,65394.27,0,0
2026-08-27 10:16:00,65396.64,65397.69,65371.94,65382.31,0,0
2026-08-27 10:17:00,65381.51,65388.45,65368.96,65380.05,0,0
2026-08-27 10:18:00,65382.03,65384.31,65369.86,65383.7,0,0
2026-08-27 10:19:00,65383.11,65391.43,65369.11,65391.43,0,0
2026-08-27 10:20:00,65391.43,65399.6,65377.46,65385.37,0,0
2026-08-27 10:21:00,65387.75,65395.65,65367.87,65367.87,0,0
2026-08-27 10:22:00,65367.87,65378.5,65358.34,65363.99,0,0
2026-08-27 10:23:00,65357.97,65374.98,65356.79,65373.93,0,0
2026-08-27 10:24:00,65373.11,65377.92,65353.38,65353.38,0,0
2026-08-27 10:25:00,65353.38,65372.09,65348.45,65356.45,0,0
2026-08-27 10:26:00,65363.84,65371.72,65349.84,65371.72,0,0
2026-08-27 10:27:00,65371.72,65382.41,65368.05,65368.05,0,0
2026-08-27 10:28:00,65367.26,65391.52,65367.26,65369.27,0,0
2026-08-27 10:29:00,65368.22,65383.07,65360.62,65361.81,0,0
2026-08-27 10:30:00,65360.47,65381.25,65353.89,65362.49,0,0
2026-08-27 10:31:00,65359.97,65378.99,65356.17,65368.88,0,0
2026-08-27 10:32:00,65367.83,65385.18,65362.81,65369.51,0,0
2026-08-27 10:33:00,65369.51,65378.66,65356.25,65356.68,0,0
2026-08-27 10:34:00,65358.35,65361.75,65340.62,65349.76,0,0
2026-08-27 10:35:00,65350.81,65368.12,65346.53,65362.24,0,0
2026-08-27 10:36:00,65361.77,65366.37,65349.32,65362.12,0,0
2026-08-27 10:37:00,65361.98,65361.98,65348.61,65359.59,0,0
2026-08-27 10:38:00,65359.03,65367.28,65351.03,65351.03,0,0
2026-08-27 10:39:00,65353.97,65380.97,65347.65,65362.74,0,0
2026-08-27 10:40:00,65365.22,65375.92,65355.46,65356.61,0,0
2026-08-27 10:41:00,65357.46,65363.07,65343.98,65346.85,0,0
2026-08-27 10:42:00,65344.29,65355.06,65338.73,65353.22,0,0
2026-08-27 10:43:00,65355.43,65364.87,65348.12,65364.27,0,0
2026-08-27 10:44:00,65364.87,65368.05,65328.26,65329.51,0,0
2026-08-27 10:45:00,65330.07,65345.25,65329.9,65331.85,0,0
2026-08-27 10:46:00,65331.39,65355.96,65331.39,65335.63,0,0
2026-08-27 10:47:00,65335.63,65345.45,65323.85,65331.8,0,0
2026-08-27 10:48:00,65330.33,65331.93,65320.94,65323.33,0,0
2026-08-27 10:49:00,65324.38,65334.81,65320.28,65331.16,0,0
2026-08-27 10:50:00,65329.6,65329.6,65290.79,65302.32,0,0
2026-08-27 10:51:00,65301.53,65301.53,65271.62,65281.67,0,0
2026-08-27 10:52:00,65280.62,65288.88,65271.55,65285.27,0,0
2026-08-27 10:53:00,65284.3,65293.66,65269.5,65278.51,0,0
2026-08-27 10:54:00,65281.45,65291.5,65276.17,65284.09,0,0
2026-08-27 10:55:00,65284.79,65290.02,65261.86,65269.79,0,0
2026-08-27 10:56:00,65270.48,65287.78,65269.88,65287.78,0,0
2026-08-27 10:57:00,65286.99,65294.67,65279.75,65291.37,0,0
2026-08-27 10:58:00,65289.99,65300.99,65279.9,65291.13,0,0
2026-08-27 10:59:00,65289.13,65305.15,65287.27,65300.16,0,0
2026-08-27 11:00:00,65300.16,65308.0,65283.11,65290.46,0,0
2026-08-27 11:01:00,65289.48,65297.36,65260.94,65264.87,0,0
2026-08-27 11:02:00,65266.96,65302.78,65258.82,65297.24,0,0
2026-08-27 11:03:00,65296.9,65323.56,65296.9,65318.13,0,0
2026-08-27 11:04:00,65318.78,65319.23,65296.0,65310.44,0,0
2026-08-27 11:05:00,65308.01,65328.64,65299.14,65321.78,0,0
2026-08-27 11:06:00,65325.55,65333.33,65318.09,65324.35,0,0
2026-08-27 11:07:00,65324.35,65334.31,65322.25,65331.51,0,0
2026-08-27 11:08:00,65331.51,65333.94,65311.97,65327.27,0,0
2026-08-27 11:09:00,65327.27,65329.18,65308.02,65309.7,0,0
2026-08-27 11:10:00,65309.7,65312.8,65298.98,65300.81,0,0
2026-08-27 11:11:00,65300.81,65307.03,65295.26,65302.24,0,0
2026-08-27 11:12:00,65302.24,65304.7,65289.06,65291.48,0,0
2026-08-27 11:13:00,65282.56,65296.91,65280.12,65293.23,0,0
2026-08-27 11:14:00,65297.07,65307.55,65280.73,65291.25,0,0
2026-08-27 11:15:00,65292.04,65296.7,65275.14,65285.45,0,0
2026-08-27 11:16:00,65283.88,65296.17,65279.66,65296.17,0,0
2026-08-27 11:17:00,65295.38,65305.14,65287.96,65289.05,0,0
