Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,629.5,631.4,625.7,625.95,281367,0
2026-08-27 09:16:00,626.4,629.4,626.4,627.0,84974,0
2026-08-27 09:17:00,626.8,628.55,626.5,627.1,70530,0
2026-08-27 09:18:00,627.05,628.0,625.5,625.95,82058,0
2026-08-27 09:19:00,625.95,626.2,624.5,625.6,118062,0
2026-08-27 09:20:00,625.55,625.95,623.65,624.8,74515,0
2026-08-27 09:21:00,624.85,625.0,623.35,623.75,34571,0
2026-08-27 09:22:00,623.8,624.05,622.6,622.9,68142,0
2026-08-27 09:23:00,622.9,623.5,622.7,623.25,17528,0
2026-08-27 09:24:00,623.25,623.25,622.8,622.9,23124,0
2026-08-27 09:25:00,622.9,624.35,622.55,624.35,29434,0
2026-08-27 09:26:00,624.35,624.65,623.8,624.3,14338,0
2026-08-27 09:27:00,624.3,624.55,623.85,624.25,16450,0
2026-08-27 09:28:00,624.25,624.3,622.95,623.4,34318,0
2026-08-27 09:29:00,623.15,623.7,621.8,621.85,29390,0
2026-08-27 09:30:00,621.8,623.4,621.65,623.35,40714,0
2026-08-27 09:31:00,623.1,624.15,623.1,623.55,26756,0
2026-08-27 09:32:00,623.4,623.85,623.15,623.7,13656,0
2026-08-27 09:33:00,623.7,624.4,623.1,623.1,21108,0
2026-08-27 09:34:00,623.15,623.45,622.3,622.75,14819,0
2026-08-27 09:35:00,622.65,623.15,622.4,622.85,14243,0
2026-08-27 09:36:00,623.0,623.2,622.3,622.45,10335,0
2026-08-27 09:37:00,622.35,622.5,621.8,622.35,17481,0
2026-08-27 09:38:00,622.2,623.1,622.0,622.5,11461,0
2026-08-27 09:39:00,622.35,622.4,621.8,622.0,9408,0
2026-08-27 09:40:00,622.0,622.15,621.15,621.5,14631,0
2026-08-27 09:41:00,621.6,621.8,620.45,620.45,19750,0
2026-08-27 09:42:00,620.75,621.2,620.3,620.95,39442,0
2026-08-27 09:43:00,621.2,621.3,620.75,621.3,10338,0
2026-08-27 09:44:00,621.3,621.55,621.0,621.25,5005,0
2026-08-27 09:45:00,621.55,622.4,621.3,621.5,20910,0
2026-08-27 09:46:00,621.5,621.8,621.05,621.45,13444,0
2026-08-27 09:47:00,621.45,621.45,620.6,620.6,11556,0
2026-08-27 09:48:00,620.6,620.85,619.65,620.85,56638,0
2026-08-27 09:49:00,620.5,621.15,620.5,620.8,9265,0
2026-08-27 09:50:00,620.8,621.25,620.65,620.8,6208,0
2026-08-27 09:51:00,620.9,621.0,619.7,620.0,15485,0
2026-08-27 09:52:00,620.0,620.2,619.9,620.05,5822,0
2026-08-27 09:53:00,620.05,620.5,620.0,620.25,7917,0
2026-08-27 09:54:00,620.45,620.45,619.95,620.05,8898,0
2026-08-27 09:55:00,620.05,620.25,619.75,619.8,12214,0
2026-08-27 09:56:00,619.85,620.35,619.7,620.2,24231,0
2026-08-27 09:57:00,620.05,620.2,619.4,619.4,13068,0
2026-08-27 09:58:00,619.45,619.9,619.15,619.55,8737,0
