Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,251377.0,252000.0,248786.0,251523.0,2943,78647
2026-08-27 09:01:00,251470.0,251519.0,251322.0,251322.0,1450,78647
2026-08-27 09:02:00,251368.0,251450.0,251304.0,251349.0,1113,78528
2026-08-27 09:03:00,251346.0,251396.0,251200.0,251200.0,566,78455
2026-08-27 09:04:00,251300.0,251300.0,250785.0,250967.0,729,78266
2026-08-27 09:05:00,250888.0,250994.0,250815.0,250912.0,422,78273
2026-08-27 09:06:00,250886.0,250990.0,250856.0,250973.0,398,78206
2026-08-27 09:07:00,250985.0,251333.0,250985.0,251145.0,745,78360
2026-08-27 09:08:00,251073.0,251191.0,250651.0,250651.0,355,78467
2026-08-27 09:09:00,250650.0,250692.0,250500.0,250622.0,494,78517
2026-08-27 09:10:00,250640.0,250887.0,250614.0,250800.0,447,78622
2026-08-27 09:11:00,250872.0,250961.0,250801.0,250913.0,390,78746
2026-08-27 09:12:00,250900.0,250949.0,250811.0,250811.0,238,78791
2026-08-27 09:13:00,250825.0,250950.0,250825.0,250868.0,206,78810
2026-08-27 09:14:00,250930.0,250966.0,250851.0,250966.0,278,78843
2026-08-27 09:15:00,250988.0,251096.0,250826.0,250900.0,332,78896
2026-08-27 09:16:00,250845.0,250898.0,250698.0,250698.0,242,78971
2026-08-27 09:17:00,250769.0,250850.0,250708.0,250751.0,231,79037
2026-08-27 09:18:00,250789.0,250881.0,250771.0,250817.0,144,79048
2026-08-27 09:19:00,250826.0,250859.0,250745.0,250745.0,118,79072
2026-08-27 09:20:00,250741.0,250798.0,250724.0,250763.0,103,79082
2026-08-27 09:21:00,250757.0,250763.0,250575.0,250640.0,180,79110
2026-08-27 09:22:00,250569.0,250655.0,250538.0,250587.0,226,79081
2026-08-27 09:23:00,250596.0,250596.0,250292.0,250292.0,412,79098
2026-08-27 09:24:00,250350.0,250350.0,250202.0,250254.0,309,79157
2026-08-27 09:25:00,250319.0,250319.0,250200.0,250224.0,229,79157
2026-08-27 09:26:00,250250.0,250250.0,250114.0,250126.0,256,79191
2026-08-27 09:27:00,250129.0,250172.0,250061.0,250089.0,191,79201
2026-08-27 09:28:00,250020.0,250076.0,249917.0,249923.0,611,79355
2026-08-27 09:29:00,249900.0,249950.0,249642.0,249950.0,471,79412
2026-08-27 09:30:00,249970.0,249987.0,249910.0,249950.0,186,79412
