Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,276.01,283.94,276.0,277.0,244464,0
2026-08-27 09:16:00,277.0,277.08,276.81,277.03,287462,0
2026-08-27 09:17:00,277.03,277.05,276.68,276.68,213237,0
2026-08-27 09:18:00,276.74,276.87,276.68,276.73,39149,0
2026-08-27 09:19:00,276.83,276.84,276.73,276.75,11215,0
2026-08-27 09:20:00,276.78,276.8,276.72,276.72,17753,0
2026-08-27 09:21:00,276.73,276.75,276.68,276.74,215411,0
2026-08-27 09:22:00,276.75,276.8,276.74,276.74,95820,0
2026-08-27 09:23:00,276.74,276.79,276.68,276.72,107797,0
2026-08-27 09:24:00,276.72,276.74,276.68,276.7,531884,0
2026-08-27 09:25:00,276.68,276.7,276.53,276.6,176675,0
2026-08-27 09:26:00,276.6,276.7,276.54,276.7,83683,0
2026-08-27 09:27:00,276.7,276.74,276.6,276.61,112145,0
2026-08-27 09:28:00,276.62,276.64,276.4,276.45,168807,0
2026-08-27 09:29:00,276.46,276.49,276.25,276.48,137510,0
2026-08-27 09:30:00,276.48,276.58,276.47,276.49,150845,0
2026-08-27 09:31:00,276.49,276.49,276.3,276.34,253970,0
2026-08-27 09:32:00,276.33,276.4,276.3,276.4,4150,0
2026-08-27 09:33:00,276.4,276.4,276.27,276.38,36733,0
2026-08-27 09:34:00,276.39,276.47,276.31,276.47,9541,0
2026-08-27 09:35:00,276.47,276.5,276.4,276.43,7680,0
2026-08-27 09:36:00,276.43,276.47,276.3,276.39,15013,0
2026-08-27 09:37:00,276.38,276.39,276.25,276.34,11318,0
2026-08-27 09:38:00,276.34,276.38,276.19,276.27,13494,0
2026-08-27 09:39:00,276.27,276.3,276.12,276.28,9418,0
2026-08-27 09:40:00,276.28,276.34,276.12,276.25,8956,0
2026-08-27 09:41:00,276.26,276.29,276.12,276.29,4523,0
2026-08-27 09:42:00,276.29,276.29,276.25,276.25,8613,0
2026-08-27 09:43:00,276.25,276.25,276.15,276.19,52421,0
2026-08-27 09:44:00,276.25,276.25,276.19,276.25,21785,0
2026-08-27 09:45:00,276.24,276.25,276.24,276.25,27277,0
2026-08-27 09:46:00,276.24,276.49,276.24,276.39,47541,0
2026-08-27 09:47:00,276.39,276.5,276.35,276.47,5626,0
2026-08-27 09:48:00,276.47,276.5,276.36,276.38,4502,0
2026-08-27 09:49:00,276.49,276.61,276.38,276.48,25778,0
2026-08-27 09:50:00,276.49,276.5,276.32,276.4,4881,0
2026-08-27 09:51:00,276.4,276.4,276.25,276.3,12582,0
2026-08-27 09:52:00,276.3,276.4,276.23,276.37,20073,0
2026-08-27 09:53:00,276.29,276.38,276.28,276.35,2814,0
2026-08-27 09:54:00,276.36,276.37,276.27,276.34,9108,0
2026-08-27 09:55:00,276.34,276.34,276.21,276.32,13855,0
2026-08-27 09:56:00,276.3,276.33,276.21,276.32,1769,0
2026-08-27 09:57:00,276.32,276.32,276.23,276.25,5178,0
2026-08-27 09:58:00,276.25,276.3,276.17,276.19,11330,0
2026-08-27 09:59:00,276.19,276.21,276.17,276.17,4043,0
2026-08-27 10:00:00,276.18,276.24,276.09,276.12,23419,0
2026-08-27 10:01:00,276.12,276.17,276.01,276.01,17336,0
2026-08-27 10:02:00,276.1,276.1,276.01,276.1,5505,0
2026-08-27 10:03:00,276.05,276.1,276.03,276.05,3265,0
2026-08-27 10:04:00,276.05,276.2,276.05,276.17,1236,0
2026-08-27 10:05:00,276.17,276.17,276.05,276.14,5111,0
2026-08-27 10:06:00,276.14,276.14,276.05,276.12,3716,0
2026-08-27 10:07:00,276.12,276.12,276.08,276.12,2713,0
2026-08-27 10:08:00,276.11,276.12,276.1,276.1,1603,0
2026-08-27 10:09:00,276.12,276.12,276.08,276.1,6073,0
2026-08-27 10:10:00,276.1,276.1,276.05,276.09,20713,0
2026-08-27 10:11:00,276.09,276.1,276.05,276.09,3967,0
2026-08-27 10:12:00,276.09,276.1,276.05,276.1,3073,0
2026-08-27 10:13:00,276.1,276.1,276.0,276.08,37983,0
2026-08-27 10:14:00,276.08,276.08,276.02,276.04,2567,0
2026-08-27 10:15:00,276.07,276.12,276.03,276.12,8985,0
2026-08-27 10:16:00,276.12,276.16,276.06,276.13,5907,0
2026-08-27 10:17:00,276.13,276.13,276.07,276.1,7866,0
2026-08-27 10:18:00,276.1,276.12,276.02,276.11,2924,0
2026-08-27 10:19:00,276.11,276.12,276.02,276.1,1463,0
2026-08-27 10:20:00,276.1,276.12,276.03,276.1,7321,0
2026-08-27 10:21:00,276.03,276.1,276.02,276.08,1767,0
2026-08-27 10:22:00,276.08,276.1,276.02,276.09,2840,0
2026-08-27 10:23:00,276.09,276.1,276.06,276.1,2254,0
2026-08-27 10:24:00,276.1,276.1,276.03,276.08,4457,0
2026-08-27 10:25:00,276.05,276.08,276.03,276.07,6645,0
2026-08-27 10:26:00,276.07,276.07,276.03,276.05,4284,0
2026-08-27 10:27:00,276.03,276.07,276.03,276.07,13371,0
2026-08-27 10:28:00,276.07,276.07,276.03,276.05,3953,0
2026-08-27 10:29:00,276.05,276.07,276.03,276.05,7519,0
2026-08-27 10:30:00,276.05,276.05,276.03,276.03,2932,0
2026-08-27 10:31:00,276.03,276.03,276.02,276.03,5871,0
2026-08-27 10:32:00,276.03,276.07,276.02,276.07,10474,0
2026-08-27 10:33:00,276.07,276.07,276.05,276.07,1177,0
2026-08-27 10:34:00,276.07,276.07,276.05,276.07,11606,0
2026-08-27 10:35:00,276.07,276.07,276.0,276.07,15226,0
2026-08-27 10:36:00,276.07,276.07,276.0,276.02,4805,0
2026-08-27 10:37:00,276.07,276.07,276.0,276.05,10844,0
2026-08-27 10:38:00,276.05,276.07,276.01,276.06,3349,0
2026-08-27 10:39:00,276.06,276.06,276.01,276.04,1712,0
2026-08-27 10:40:00,276.04,276.04,276.02,276.02,4900,0
2026-08-27 10:41:00,276.02,276.02,276.0,276.01,11055,0
2026-08-27 10:42:00,276.01,276.01,276.0,276.01,7394,0
2026-08-27 10:43:00,276.01,276.01,275.9,275.96,56157,0
2026-08-27 10:44:00,275.96,275.98,275.86,275.92,19461,0
2026-08-27 10:45:00,275.93,275.94,275.86,275.89,932,0
2026-08-27 10:46:00,275.89,275.9,275.86,275.9,4701,0
2026-08-27 10:47:00,275.9,275.97,275.86,275.96,7980,0
2026-08-27 10:48:00,275.96,275.96,275.86,275.9,14233,0
2026-08-27 10:49:00,275.9,275.9,275.71,275.88,40330,0
2026-08-27 10:50:00,275.88,275.9,275.77,275.88,9715,0
2026-08-27 10:51:00,275.88,275.88,275.75,275.8,9242,0
2026-08-27 10:52:00,275.8,275.84,275.75,275.8,4441,0
2026-08-27 10:53:00,275.8,275.84,275.69,275.81,16568,0
2026-08-27 10:54:00,275.8,275.81,275.7,275.79,3942,0
2026-08-27 10:55:00,275.79,275.81,275.67,275.8,3991,0
2026-08-27 10:56:00,275.8,275.8,275.6,275.75,48932,0
2026-08-27 10:57:00,275.76,275.77,275.64,275.75,2111,0
2026-08-27 10:58:00,275.65,275.76,275.65,275.7,3904,0
2026-08-27 10:59:00,275.74,275.8,275.7,275.79,12178,0
2026-08-27 11:00:00,275.79,275.8,275.67,275.78,7936,0
2026-08-27 11:01:00,275.78,275.8,275.65,275.71,9575,0
2026-08-27 11:02:00,275.7,275.8,275.65,275.8,13772,0
2026-08-27 11:03:00,275.79,275.8,275.69,275.71,3636,0
2026-08-27 11:04:00,275.8,275.81,275.69,275.81,7868,0
2026-08-27 11:05:00,275.81,275.81,275.75,275.81,1300,0
2026-08-27 11:06:00,275.8,275.88,275.75,275.85,7205,0
2026-08-27 11:07:00,275.85,275.9,275.75,275.87,3218,0
2026-08-27 11:08:00,275.87,275.89,275.8,275.8,2668,0
2026-08-27 11:09:00,275.77,275.9,275.77,275.9,18564,0
2026-08-27 11:10:00,275.9,275.9,275.78,275.88,3681,0
2026-08-27 11:11:00,275.88,275.88,275.8,275.85,4019,0
2026-08-27 11:12:00,275.85,275.85,275.8,275.84,5176,0
2026-08-27 11:13:00,275.84,275.84,275.78,275.8,4933,0
2026-08-27 11:14:00,275.78,275.8,275.7,275.79,7446,0
2026-08-27 11:15:00,275.79,275.79,275.7,275.77,3273,0
2026-08-27 11:16:00,275.72,275.75,275.63,275.74,11041,0
2026-08-27 11:17:00,275.73,275.77,275.6,275.76,28166,0
2026-08-27 11:18:00,275.74,275.76,275.6,275.6,8429,0
2026-08-27 11:19:00,275.69,275.73,275.6,275.68,5229,0
2026-08-27 11:20:00,275.68,275.68,275.59,275.65,6553,0
2026-08-27 11:21:00,275.65,275.68,275.61,275.67,2773,0
2026-08-27 11:22:00,275.67,275.68,275.6,275.6,9109,0
2026-08-27 11:23:00,275.6,275.62,275.55,275.56,9582,0
2026-08-27 11:24:00,275.55,275.61,275.52,275.6,5708,0
2026-08-27 11:25:00,275.6,275.63,275.55,275.56,4882,0
2026-08-27 11:26:00,275.62,275.65,275.55,275.62,3077,0
2026-08-27 11:27:00,275.62,275.63,275.55,275.55,3544,0
2026-08-27 11:28:00,275.63,275.63,275.55,275.55,7063,0
2026-08-27 11:29:00,275.6,275.65,275.55,275.65,3093,0
2026-08-27 11:30:00,275.65,275.67,275.55,275.65,4999,0
2026-08-27 11:31:00,275.65,275.67,275.6,275.65,1291,0
2026-08-27 11:32:00,275.67,275.71,275.65,275.69,5479,0
2026-08-27 11:33:00,275.69,275.72,275.65,275.72,4627,0
2026-08-27 11:34:00,275.72,275.77,275.67,275.77,4163,0
2026-08-27 11:35:00,275.77,275.81,275.7,275.8,14150,0
2026-08-27 11:36:00,275.71,275.8,275.71,275.79,7112,0
2026-08-27 11:37:00,275.79,275.8,275.75,275.75,9653,0
2026-08-27 11:38:00,275.8,275.82,275.75,275.78,20538,0
2026-08-27 11:39:00,275.78,275.79,275.75,275.75,2223,0
2026-08-27 11:40:00,275.78,275.83,275.73,275.83,3711,0
