Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1531.0,1531.0,1523.8,1530.2,3903,0
2026-08-27 09:16:00,1530.0,1530.0,1521.0,1521.0,3096,0
2026-08-27 09:17:00,1520.9,1521.7,1518.0,1518.1,1998,0
2026-08-27 09:18:00,1519.0,1523.1,1517.6,1521.7,2940,0
2026-08-27 09:19:00,1522.9,1524.7,1522.6,1523.5,1696,0
2026-08-27 09:20:00,1524.6,1525.4,1523.7,1523.8,1109,0
2026-08-27 09:21:00,1524.1,1524.4,1523.7,1524.1,544,0
2026-08-27 09:22:00,1524.2,1524.8,1523.5,1524.8,1578,0
2026-08-27 09:23:00,1524.8,1525.5,1524.5,1525.0,482,0
2026-08-27 09:24:00,1525.0,1525.3,1524.2,1524.6,722,0
2026-08-27 09:25:00,1524.2,1524.6,1523.7,1524.6,430,0
2026-08-27 09:26:00,1524.6,1524.7,1523.6,1524.2,118,0
2026-08-27 09:27:00,1524.2,1524.2,1522.1,1522.6,338,0
2026-08-27 09:28:00,1522.6,1523.7,1522.0,1522.6,1522,0
2026-08-27 09:29:00,1523.1,1523.2,1522.0,1522.3,542,0
2026-08-27 09:30:00,1522.3,1522.8,1522.0,1522.6,361,0
2026-08-27 09:31:00,1522.2,1523.0,1522.0,1523.0,581,0
2026-08-27 09:32:00,1523.0,1524.2,1523.0,1524.2,575,0
2026-08-27 09:33:00,1524.3,1525.6,1524.0,1525.2,207,0
2026-08-27 09:34:00,1525.6,1526.3,1525.3,1526.2,287,0
2026-08-27 09:35:00,1526.2,1528.0,1525.3,1527.2,1369,0
2026-08-27 09:36:00,1527.4,1527.9,1526.6,1526.6,778,0
2026-08-27 09:37:00,1526.7,1527.0,1526.3,1526.6,154,0
2026-08-27 09:38:00,1526.6,1527.0,1525.9,1525.9,493,0
2026-08-27 09:39:00,1525.3,1525.3,1523.2,1524.0,1413,0
2026-08-27 09:40:00,1523.9,1524.3,1523.0,1524.3,942,0
2026-08-27 09:41:00,1524.3,1524.4,1524.0,1524.3,329,0
2026-08-27 09:42:00,1524.3,1524.5,1524.0,1524.2,338,0
2026-08-27 09:43:00,1524.1,1524.1,1522.9,1523.3,466,0
2026-08-27 09:44:00,1523.9,1525.0,1523.3,1525.0,714,0
2026-08-27 09:45:00,1524.7,1524.7,1522.9,1522.9,456,0
2026-08-27 09:46:00,1523.6,1524.2,1523.0,1523.4,541,0
2026-08-27 09:47:00,1524.0,1524.0,1522.8,1522.8,458,0
2026-08-27 09:48:00,1522.9,1523.3,1522.3,1522.3,287,0
2026-08-27 09:49:00,1522.6,1522.7,1519.2,1519.4,2147,0
2026-08-27 09:50:00,1519.6,1520.3,1518.4,1518.6,1645,0
2026-08-27 09:51:00,1519.3,1519.3,1518.7,1518.9,287,0
2026-08-27 09:52:00,1518.8,1519.2,1518.3,1518.8,1396,0
2026-08-27 09:53:00,1518.8,1518.9,1518.0,1518.6,599,0
2026-08-27 09:54:00,1518.2,1518.2,1516.9,1517.1,609,0
2026-08-27 09:55:00,1517.4,1517.4,1516.1,1516.7,1910,0
2026-08-27 09:56:00,1517.4,1517.4,1516.2,1516.2,547,0
2026-08-27 09:57:00,1516.3,1516.5,1515.2,1515.6,1214,0
2026-08-27 09:58:00,1515.6,1515.6,1514.0,1514.2,1569,0
2026-08-27 09:59:00,1514.2,1514.2,1513.0,1513.5,2310,0
2026-08-27 10:00:00,1513.3,1516.0,1513.3,1515.3,4823,0
2026-08-27 10:01:00,1515.5,1515.8,1514.4,1514.7,1584,0
2026-08-27 10:02:00,1515.5,1515.8,1515.1,1515.3,217,0
