Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,47223.95,47386.0,47220.3,47378.0,0,0
2026-08-27 09:16:00,47378.7,47388.3,47298.8,47314.15,0,0
2026-08-27 09:17:00,47313.9,47323.4,47272.55,47279.1,0,0
2026-08-27 09:18:00,47281.65,47320.55,47270.75,47316.7,0,0
2026-08-27 09:19:00,47318.7,47334.65,47317.2,47320.25,0,0
2026-08-27 09:20:00,47317.1,47321.3,47302.2,47310.85,0,0
2026-08-27 09:21:00,47309.45,47325.45,47300.7,47324.1,0,0
2026-08-27 09:22:00,47319.15,47335.75,47305.95,47324.95,0,0
2026-08-27 09:23:00,47326.65,47326.65,47293.8,47308.45,0,0
2026-08-27 09:24:00,47305.95,47323.1,47302.3,47317.85,0,0
2026-08-27 09:25:00,47317.5,47328.05,47305.8,47308.25,0,0
2026-08-27 09:26:00,47312.3,47314.8,47281.75,47291.1,0,0
2026-08-27 09:27:00,47300.25,47300.3,47249.9,47257.05,0,0
2026-08-27 09:28:00,47253.1,47262.7,47227.5,47234.2,0,0
2026-08-27 09:29:00,47231.6,47242.95,47212.5,47222.85,0,0
2026-08-27 09:30:00,47228.25,47247.4,47218.9,47222.0,0,0
2026-08-27 09:31:00,47227.5,47245.75,47221.8,47236.8,0,0
2026-08-27 09:32:00,47233.8,47244.85,47228.1,47239.05,0,0
2026-08-27 09:33:00,47238.8,47251.45,47234.55,47251.45,0,0
2026-08-27 09:34:00,47249.1,47271.45,47248.85,47256.85,0,0
2026-08-27 09:35:00,47255.1,47262.05,47248.7,47251.05,0,0
2026-08-27 09:36:00,47249.35,47249.7,47226.45,47231.6,0,0
2026-08-27 09:37:00,47230.9,47230.9,47215.5,47224.35,0,0
2026-08-27 09:38:00,47226.35,47229.7,47200.85,47208.95,0,0
2026-08-27 09:39:00,47208.95,47209.75,47184.95,47185.6,0,0
2026-08-27 09:40:00,47185.7,47192.5,47163.85,47176.8,0,0
2026-08-27 09:41:00,47172.1,47189.15,47172.1,47181.4,0,0
2026-08-27 09:42:00,47185.65,47188.45,47162.45,47175.6,0,0
2026-08-27 09:43:00,47170.1,47185.85,47161.65,47176.3,0,0
2026-08-27 09:44:00,47176.3,47189.2,47160.25,47189.2,0,0
2026-08-27 09:45:00,47182.6,47194.85,47177.85,47185.55,0,0
2026-08-27 09:46:00,47185.55,47206.3,47185.55,47190.15,0,0
2026-08-27 09:47:00,47190.85,47196.05,47177.85,47187.55,0,0
2026-08-27 09:48:00,47188.55,47188.55,47172.0,47175.0,0,0
2026-08-27 09:49:00,47174.8,47182.85,47150.75,47155.75,0,0
2026-08-27 09:50:00,47155.3,47156.2,47120.8,47136.15,0,0
2026-08-27 09:51:00,47136.15,47140.85,47115.4,47122.75,0,0
2026-08-27 09:52:00,47122.45,47135.6,47116.85,47130.35,0,0
2026-08-27 09:53:00,47130.35,47135.05,47124.95,47133.55,0,0
2026-08-27 09:54:00,47133.55,47133.55,47119.1,47123.3,0,0
2026-08-27 09:55:00,47126.0,47127.35,47108.45,47127.35,0,0
2026-08-27 09:56:00,47121.8,47136.1,47121.8,47134.7,0,0
2026-08-27 09:57:00,47132.05,47136.1,47101.55,47112.2,0,0
2026-08-27 09:58:00,47110.8,47115.55,47077.25,47084.2,0,0
2026-08-27 09:59:00,47084.5,47088.75,47048.65,47069.55,0,0
2026-08-27 10:00:00,47061.75,47069.75,47044.35,47047.35,0,0
2026-08-27 10:01:00,47050.15,47052.8,47036.8,47047.1,0,0
2026-08-27 10:02:00,47046.65,47055.45,47037.5,47053.0,0,0
2026-08-27 10:03:00,47054.25,47056.25,47041.7,47044.1,0,0
2026-08-27 10:04:00,47045.2,47049.1,47034.8,47037.95,0,0
2026-08-27 10:05:00,47044.1,47045.2,47024.2,47030.05,0,0
2026-08-27 10:06:00,47029.25,47029.45,47014.7,47023.4,0,0
2026-08-27 10:07:00,47037.4,47046.0,47028.35,47046.0,0,0
2026-08-27 10:08:00,47046.2,47078.75,47042.2,47071.1,0,0
2026-08-27 10:09:00,47073.65,47073.65,47054.5,47061.15,0,0
2026-08-27 10:10:00,47060.0,47066.35,47050.2,47064.5,0,0
