Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,8015.0,8048.5,8015.0,8048.0,3126,0
2026-08-27 09:16:00,8048.0,8063.5,8043.0,8060.5,2144,0
2026-08-27 09:17:00,8058.5,8061.0,8042.0,8042.0,1957,0
2026-08-27 09:18:00,8040.0,8055.0,8036.5,8050.0,1625,0
2026-08-27 09:19:00,8050.5,8052.5,8041.5,8046.5,1045,0
2026-08-27 09:20:00,8045.0,8049.5,8038.5,8043.5,1229,0
2026-08-27 09:21:00,8040.5,8041.5,8038.0,8038.0,427,0
2026-08-27 09:22:00,8038.0,8038.0,8022.0,8024.0,1145,0
2026-08-27 09:23:00,8021.5,8024.5,8018.0,8019.0,1102,0
2026-08-27 09:24:00,8019.0,8020.0,8015.0,8016.0,396,0
2026-08-27 09:25:00,8015.5,8020.5,8015.0,8018.0,844,0
2026-08-27 09:26:00,8018.0,8024.0,8017.5,8024.0,181,0
2026-08-27 09:27:00,8022.0,8025.0,8010.0,8010.0,1324,0
2026-08-27 09:28:00,8013.0,8018.5,8007.0,8018.5,1416,0
2026-08-27 09:29:00,8018.5,8020.0,7994.5,7997.5,1530,0
2026-08-27 09:30:00,7997.5,8007.5,7995.0,8001.5,1739,0
2026-08-27 09:31:00,8004.0,8012.0,8001.5,8012.0,603,0
2026-08-27 09:32:00,8008.0,8027.5,8005.0,8027.5,4387,0
2026-08-27 09:33:00,8029.5,8037.0,8029.0,8030.0,1171,0
2026-08-27 09:34:00,8030.0,8032.5,8026.5,8026.5,450,0
2026-08-27 09:35:00,8030.5,8030.5,8017.5,8020.0,561,0
2026-08-27 09:36:00,8020.0,8020.0,8009.5,8012.5,1367,0
2026-08-27 09:37:00,8012.5,8013.5,8010.0,8011.0,1266,0
2026-08-27 09:38:00,8011.5,8013.0,8011.0,8011.5,279,0
2026-08-27 09:39:00,8012.0,8012.0,8011.5,8011.5,366,0
2026-08-27 09:40:00,8012.0,8015.0,8006.0,8011.5,928,0
2026-08-27 09:41:00,8011.5,8018.0,8011.5,8016.0,294,0
2026-08-27 09:42:00,8015.0,8024.0,8015.0,8022.5,425,0
2026-08-27 09:43:00,8022.0,8022.0,8017.0,8019.0,178,0
2026-08-27 09:44:00,8019.0,8022.0,8019.0,8022.0,94,0
2026-08-27 09:45:00,8022.0,8027.5,8019.5,8026.0,600,0
2026-08-27 09:46:00,8025.5,8038.0,8023.5,8033.0,363,0
2026-08-27 09:47:00,8032.5,8038.5,8023.5,8023.5,709,0
2026-08-27 09:48:00,8025.5,8026.5,8023.5,8026.5,156,0
2026-08-27 09:49:00,8026.5,8033.0,8026.5,8033.0,17,0
2026-08-27 09:50:00,8030.0,8032.5,8026.5,8026.5,51,0
2026-08-27 09:51:00,8028.5,8032.0,8027.5,8032.0,117,0
