Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1488.0,1493.0,1487.2,1491.6,2169,0
2026-08-27 09:16:00,1491.6,1494.2,1491.6,1494.2,711,0
2026-08-27 09:17:00,1494.9,1494.9,1492.6,1494.0,774,0
2026-08-27 09:18:00,1494.5,1496.0,1493.0,1496.0,709,0
2026-08-27 09:19:00,1496.9,1498.0,1495.4,1497.3,1882,0
2026-08-27 09:20:00,1497.1,1499.8,1497.0,1499.0,1353,0
2026-08-27 09:21:00,1499.0,1499.0,1497.8,1497.8,1156,0
2026-08-27 09:22:00,1498.4,1499.0,1497.8,1499.0,861,0
2026-08-27 09:23:00,1499.0,1502.0,1499.0,1500.1,1644,0
2026-08-27 09:24:00,1500.6,1500.6,1499.1,1499.1,1009,0
2026-08-27 09:25:00,1499.5,1500.2,1499.1,1500.2,1287,0
2026-08-27 09:26:00,1500.0,1500.1,1498.9,1499.7,227,0
2026-08-27 09:27:00,1499.8,1499.8,1497.6,1498.6,367,0
2026-08-27 09:28:00,1499.0,1502.5,1498.3,1501.2,1338,0
2026-08-27 09:29:00,1502.0,1502.0,1500.6,1501.4,105,0
2026-08-27 09:30:00,1501.0,1501.4,1500.1,1500.9,583,0
2026-08-27 09:31:00,1500.2,1502.2,1499.7,1499.9,1868,0
2026-08-27 09:32:00,1499.8,1499.8,1498.4,1499.2,861,0
2026-08-27 09:33:00,1499.6,1499.6,1497.4,1498.9,479,0
2026-08-27 09:34:00,1499.2,1501.0,1498.4,1501.0,270,0
2026-08-27 09:35:00,1499.8,1503.2,1499.8,1502.6,812,0
2026-08-27 09:36:00,1503.0,1503.0,1501.9,1502.8,972,0
2026-08-27 09:37:00,1503.0,1503.0,1502.0,1502.6,239,0
2026-08-27 09:38:00,1502.0,1509.7,1501.6,1507.3,7905,0
2026-08-27 09:39:00,1507.8,1509.4,1507.0,1507.0,1677,0
2026-08-27 09:40:00,1507.4,1507.4,1505.2,1505.4,134,0
2026-08-27 09:41:00,1505.4,1508.0,1505.4,1507.5,2315,0
2026-08-27 09:42:00,1507.5,1507.6,1506.0,1506.5,446,0
2026-08-27 09:43:00,1505.7,1506.5,1504.8,1506.2,630,0
2026-08-27 09:44:00,1506.6,1507.8,1506.6,1507.6,269,0
2026-08-27 09:45:00,1507.6,1507.6,1506.4,1506.4,11,0
2026-08-27 09:46:00,1505.8,1507.0,1505.7,1507.0,348,0
2026-08-27 09:47:00,1506.3,1509.9,1501.0,1501.7,4412,0
2026-08-27 09:48:00,1501.5,1503.1,1501.1,1503.1,328,0
2026-08-27 09:49:00,1503.1,1503.1,1502.9,1502.9,63,0
2026-08-27 09:50:00,1502.9,1502.9,1502.2,1502.9,209,0
2026-08-27 09:51:00,1502.6,1502.8,1502.2,1502.8,65,0
2026-08-27 09:52:00,1502.4,1502.8,1501.0,1501.0,523,0
2026-08-27 09:53:00,1501.0,1501.0,1500.0,1500.0,1270,0
2026-08-27 09:54:00,1500.8,1500.8,1495.2,1496.5,2439,0
2026-08-27 09:55:00,1496.5,1497.4,1495.2,1495.9,2908,0
2026-08-27 09:56:00,1495.9,1496.2,1495.4,1495.4,320,0
2026-08-27 09:57:00,1495.2,1495.4,1494.0,1495.4,1314,0
2026-08-27 09:58:00,1496.2,1496.2,1493.7,1493.7,415,0
2026-08-27 09:59:00,1494.5,1494.9,1493.7,1494.9,125,0
2026-08-27 10:00:00,1494.1,1494.1,1493.4,1493.5,573,0
2026-08-27 10:01:00,1493.5,1493.5,1493.0,1493.4,103,0
2026-08-27 10:02:00,1493.3,1495.1,1493.3,1495.1,506,0
2026-08-27 10:03:00,1494.6,1496.1,1494.2,1496.1,38,0
2026-08-27 10:04:00,1495.8,1496.0,1495.8,1495.8,101,0
2026-08-27 10:05:00,1495.2,1495.2,1494.2,1494.2,38,0
2026-08-27 10:06:00,1494.2,1494.2,1494.2,1494.2,99,0
2026-08-27 10:07:00,1494.7,1496.7,1494.7,1496.1,445,0
2026-08-27 10:08:00,1497.1,1497.1,1497.1,1497.1,56,0
2026-08-27 10:09:00,1497.0,1497.5,1497.0,1497.1,204,0
2026-08-27 10:10:00,1497.4,1498.2,1497.4,1498.2,26,0
2026-08-27 10:11:00,1498.2,1498.5,1496.4,1497.0,744,0
2026-08-27 10:12:00,1496.8,1496.8,1496.8,1496.8,23,0
2026-08-27 10:13:00,1496.8,1496.8,1496.8,1496.8,0,0
2026-08-27 10:14:00,1496.5,1496.6,1495.4,1495.8,166,0
2026-08-27 10:15:00,1495.4,1496.9,1494.7,1496.9,496,0
2026-08-27 10:16:00,1496.6,1496.9,1496.6,1496.6,181,0
2026-08-27 10:17:00,1496.0,1496.0,1496.0,1496.0,1,0
2026-08-27 10:18:00,1496.0,1496.6,1495.5,1496.6,87,0
2026-08-27 10:19:00,1496.6,1496.6,1496.6,1496.6,31,0
2026-08-27 10:20:00,1497.1,1498.0,1495.5,1495.5,568,0
2026-08-27 10:21:00,1495.9,1496.0,1495.2,1496.0,145,0
2026-08-27 10:22:00,1496.4,1496.4,1496.3,1496.3,42,0
2026-08-27 10:23:00,1496.3,1496.3,1496.3,1496.3,0,0
2026-08-27 10:24:00,1496.3,1496.3,1496.3,1496.3,0,0
2026-08-27 10:25:00,1496.0,1496.3,1495.4,1496.2,90,0
2026-08-27 10:26:00,1495.5,1495.8,1495.0,1495.0,60,0
2026-08-27 10:27:00,1495.5,1495.6,1495.0,1495.6,376,0
2026-08-27 10:28:00,1494.5,1494.9,1494.3,1494.8,45,0
2026-08-27 10:29:00,1494.9,1494.9,1494.8,1494.8,29,0
2026-08-27 10:30:00,1494.3,1495.0,1493.8,1495.0,160,0
2026-08-27 10:31:00,1494.6,1494.6,1492.4,1493.8,436,0
2026-08-27 10:32:00,1493.2,1495.6,1493.2,1495.2,30,0
2026-08-27 10:33:00,1495.3,1495.3,1495.2,1495.2,200,0
2026-08-27 10:34:00,1495.3,1495.7,1494.9,1495.7,11,0
2026-08-27 10:35:00,1495.0,1495.7,1494.8,1495.7,99,0
2026-08-27 10:36:00,1495.7,1495.7,1494.3,1494.3,51,0
2026-08-27 10:37:00,1494.3,1494.3,1494.3,1494.3,1,0
2026-08-27 10:38:00,1494.0,1494.8,1494.0,1494.5,49,0
2026-08-27 10:39:00,1494.1,1494.4,1493.8,1494.4,21,0
2026-08-27 10:40:00,1493.9,1493.9,1493.9,1493.9,2,0
2026-08-27 10:41:00,1494.2,1494.2,1494.2,1494.2,10,0
2026-08-27 10:42:00,1494.2,1494.2,1494.2,1494.2,25,0
2026-08-27 10:43:00,1494.2,1495.1,1494.2,1494.8,223,0
2026-08-27 10:44:00,1494.2,1494.2,1494.2,1494.2,2,0
2026-08-27 10:45:00,1494.0,1494.0,1494.0,1494.0,90,0
2026-08-27 10:46:00,1494.7,1494.7,1494.7,1494.7,37,0
2026-08-27 10:47:00,1495.0,1495.0,1494.3,1494.3,21,0
2026-08-27 10:48:00,1494.1,1497.9,1494.0,1496.1,2514,0
2026-08-27 10:49:00,1496.1,1496.1,1495.3,1495.4,66,0
2026-08-27 10:50:00,1495.4,1495.4,1491.6,1491.6,1387,0
2026-08-27 10:51:00,1491.6,1491.8,1491.4,1491.4,131,0
2026-08-27 10:52:00,1491.7,1491.7,1490.7,1490.9,102,0
2026-08-27 10:53:00,1491.0,1491.7,1490.0,1490.0,1511,0
2026-08-27 10:54:00,1490.0,1490.0,1489.0,1489.8,389,0
2026-08-27 10:55:00,1490.0,1490.5,1489.7,1490.4,555,0
2026-08-27 10:56:00,1490.4,1490.4,1490.4,1490.4,0,0
2026-08-27 10:57:00,1490.8,1490.8,1489.5,1489.5,138,0
2026-08-27 10:58:00,1489.1,1490.1,1488.5,1489.9,683,0
2026-08-27 10:59:00,1489.0,1489.0,1488.8,1489.0,70,0
2026-08-27 11:00:00,1490.0,1490.0,1490.0,1490.0,1,0
2026-08-27 11:01:00,1489.6,1489.6,1489.6,1489.6,10,0
2026-08-27 11:02:00,1491.4,1492.6,1491.4,1492.5,22,0
2026-08-27 11:03:00,1493.7,1493.9,1493.0,1493.9,256,0
