Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,871.4,880.0,870.2,880.0,48431,0
2026-08-27 09:16:00,880.0,886.9,880.0,885.65,59513,0
2026-08-27 09:17:00,885.15,891.4,884.9,890.75,83739,0
2026-08-27 09:18:00,890.1,890.9,885.2,887.65,47944,0
2026-08-27 09:19:00,887.65,887.8,881.3,882.4,57035,0
2026-08-27 09:20:00,881.85,885.0,878.95,883.65,57318,0
2026-08-27 09:21:00,884.85,884.85,882.1,883.7,29088,0
2026-08-27 09:22:00,884.0,890.0,883.9,887.5,122116,0
2026-08-27 09:23:00,887.25,890.0,887.05,889.9,51956,0
2026-08-27 09:24:00,889.55,889.7,887.5,887.5,39621,0
2026-08-27 09:25:00,887.5,889.5,887.05,887.05,50373,0
2026-08-27 09:26:00,887.45,887.5,884.0,884.65,35286,0
2026-08-27 09:27:00,884.35,888.0,884.0,888.0,37702,0
2026-08-27 09:28:00,888.0,889.0,887.0,888.65,30935,0
2026-08-27 09:29:00,888.65,890.75,888.0,890.7,43943,0
2026-08-27 09:30:00,890.25,893.0,890.25,891.05,143229,0
2026-08-27 09:31:00,891.65,893.0,889.0,889.7,81258,0
2026-08-27 09:32:00,889.15,891.3,888.7,891.0,33648,0
2026-08-27 09:33:00,890.6,892.7,890.2,892.15,41890,0
2026-08-27 09:34:00,892.65,893.0,889.8,890.9,65163,0
2026-08-27 09:35:00,890.8,896.0,889.55,895.4,159725,0
2026-08-27 09:36:00,895.95,897.95,893.7,896.95,109403,0
2026-08-27 09:37:00,897.05,898.75,896.7,897.3,106701,0
2026-08-27 09:38:00,897.1,897.5,895.25,895.85,42008,0
2026-08-27 09:39:00,895.85,896.55,893.2,894.45,71825,0
2026-08-27 09:40:00,894.45,895.35,893.35,894.0,36684,0
2026-08-27 09:41:00,893.7,894.0,890.85,892.35,84513,0
2026-08-27 09:42:00,892.4,893.0,890.3,893.0,55622,0
2026-08-27 09:43:00,893.0,893.8,892.0,893.6,31082,0
2026-08-27 09:44:00,893.15,893.6,892.4,893.25,21948,0
2026-08-27 09:45:00,892.9,894.0,892.6,893.4,28832,0
2026-08-27 09:46:00,893.4,896.0,892.5,895.45,38035,0
2026-08-27 09:47:00,895.45,897.0,895.45,896.8,68600,0
2026-08-27 09:48:00,896.8,897.0,896.1,896.4,30545,0
2026-08-27 09:49:00,896.4,897.0,894.95,895.65,68475,0
2026-08-27 09:50:00,895.65,896.25,895.2,895.5,13672,0
2026-08-27 09:51:00,895.95,896.0,894.45,895.45,21440,0
2026-08-27 09:52:00,895.4,896.5,894.9,896.5,14039,0
2026-08-27 09:53:00,896.5,896.5,894.4,894.7,27402,0
2026-08-27 09:54:00,894.55,895.0,892.8,894.95,40013,0
2026-08-27 09:55:00,894.9,894.95,891.0,891.65,46397,0
2026-08-27 09:56:00,891.95,891.95,888.05,890.05,76617,0
2026-08-27 09:57:00,890.05,890.65,888.7,889.15,35746,0
2026-08-27 09:58:00,888.9,889.7,888.4,889.4,18466,0
2026-08-27 09:59:00,889.4,890.7,889.15,890.0,21893,0
2026-08-27 10:00:00,890.25,890.8,889.25,890.65,15593,0
2026-08-27 10:01:00,890.65,890.7,888.5,888.5,19930,0
2026-08-27 10:02:00,888.7,889.65,888.5,889.0,11171,0
2026-08-27 10:03:00,889.4,890.0,888.65,890.0,17532,0
2026-08-27 10:04:00,889.45,889.8,889.0,889.5,7345,0
2026-08-27 10:05:00,889.5,889.7,886.05,887.0,46794,0
2026-08-27 10:06:00,886.55,887.55,885.4,886.0,37186,0
2026-08-27 10:07:00,886.25,887.0,885.75,886.3,21920,0
2026-08-27 10:08:00,886.8,887.8,886.2,887.7,16935,0
2026-08-27 10:09:00,887.35,889.25,887.35,887.5,19751,0
2026-08-27 10:10:00,887.5,889.35,887.05,888.85,6896,0
2026-08-27 10:11:00,888.85,891.95,888.85,890.6,37838,0
2026-08-27 10:12:00,890.6,891.15,889.9,890.5,12921,0
2026-08-27 10:13:00,890.5,890.75,888.4,889.3,26683,0
2026-08-27 10:14:00,889.5,890.5,888.65,890.5,17284,0
2026-08-27 10:15:00,890.5,891.2,889.95,890.8,16436,0
2026-08-27 10:16:00,890.2,890.7,889.6,889.85,10278,0
2026-08-27 10:17:00,889.65,890.45,889.0,889.75,12481,0
2026-08-27 10:18:00,889.8,890.0,889.25,889.5,5753,0
2026-08-27 10:19:00,889.45,890.0,889.0,889.6,7500,0
2026-08-27 10:20:00,889.65,890.7,888.8,888.8,8287,0
2026-08-27 10:21:00,888.8,889.05,887.15,887.4,18632,0
2026-08-27 10:22:00,887.2,887.4,886.0,887.05,23335,0
2026-08-27 10:23:00,887.0,887.45,886.65,886.95,5784,0
2026-08-27 10:24:00,887.0,887.55,886.65,886.9,7829,0
2026-08-27 10:25:00,887.0,887.55,886.65,887.2,6562,0
2026-08-27 10:26:00,887.2,887.55,886.25,886.25,16748,0
2026-08-27 10:27:00,886.3,886.5,885.0,886.1,29778,0
2026-08-27 10:28:00,886.1,886.65,885.15,885.75,8657,0
2026-08-27 10:29:00,885.45,886.05,885.2,886.0,7865,0
2026-08-27 10:30:00,885.6,886.0,885.3,885.4,8295,0
2026-08-27 10:31:00,885.75,886.0,884.95,886.0,8998,0
2026-08-27 10:32:00,885.8,887.0,885.75,886.65,5043,0
2026-08-27 10:33:00,887.0,887.55,886.55,887.0,9087,0
2026-08-27 10:34:00,887.0,887.1,886.0,886.5,4423,0
2026-08-27 10:35:00,886.2,887.0,886.15,887.0,2069,0
2026-08-27 10:36:00,887.0,887.0,886.3,886.6,5767,0
2026-08-27 10:37:00,886.55,886.95,886.35,886.65,1985,0
2026-08-27 10:38:00,886.8,887.5,886.65,886.85,6870,0
2026-08-27 10:39:00,886.8,887.2,886.35,886.65,4796,0
2026-08-27 10:40:00,886.7,887.3,886.45,886.55,3886,0
2026-08-27 10:41:00,886.55,887.0,886.2,886.65,4648,0
2026-08-27 10:42:00,886.65,886.8,886.2,886.2,3364,0
2026-08-27 10:43:00,886.2,886.65,885.55,886.0,11416,0
2026-08-27 10:44:00,886.15,886.65,886.05,886.2,1958,0
2026-08-27 10:45:00,886.15,886.9,886.15,886.3,2919,0
2026-08-27 10:46:00,886.4,886.8,885.6,886.05,6658,0
2026-08-27 10:47:00,886.0,887.5,885.8,887.4,5488,0
2026-08-27 10:48:00,887.5,888.0,887.2,887.5,12905,0
2026-08-27 10:49:00,887.8,888.0,887.45,887.6,9531,0
2026-08-27 10:50:00,887.6,887.65,886.7,886.9,6601,0
2026-08-27 10:51:00,887.0,887.2,886.5,887.0,3029,0
2026-08-27 10:52:00,886.95,887.45,886.9,886.95,3519,0
2026-08-27 10:53:00,886.95,887.2,885.95,885.95,6748,0
2026-08-27 10:54:00,885.8,886.05,885.3,885.55,3522,0
2026-08-27 10:55:00,886.0,886.0,885.5,885.8,2223,0
2026-08-27 10:56:00,885.5,885.8,885.2,885.25,4284,0
2026-08-27 10:57:00,885.25,885.75,885.0,885.25,7745,0
2026-08-27 10:58:00,885.35,886.0,884.1,884.4,11535,0
2026-08-27 10:59:00,884.8,886.05,884.4,885.6,9380,0
2026-08-27 11:00:00,885.9,886.0,885.65,885.75,4244,0
2026-08-27 11:01:00,886.0,886.5,885.2,886.2,5652,0
2026-08-27 11:02:00,885.6,886.1,885.4,885.5,2565,0
2026-08-27 11:03:00,885.5,886.95,885.5,886.3,4270,0
2026-08-27 11:04:00,886.0,886.95,885.7,886.95,4769,0
2026-08-27 11:05:00,886.9,886.9,886.0,886.05,2882,0
2026-08-27 11:06:00,886.05,886.6,885.9,886.2,2357,0
2026-08-27 11:07:00,886.2,886.4,885.1,885.1,4609,0
2026-08-27 11:08:00,885.1,886.0,884.75,886.0,9654,0
2026-08-27 11:09:00,885.95,886.4,885.45,885.8,4120,0
2026-08-27 11:10:00,885.8,886.0,885.6,885.6,2153,0
2026-08-27 11:11:00,885.9,885.9,885.15,885.2,3739,0
2026-08-27 11:12:00,885.2,885.55,885.15,885.4,2325,0
