Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-27 21:19:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:20:00,15.1,15.1,15.1,15.1,0,3,280.2,0.0684931506849315,,,,,
2026-08-27 21:21:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 21:22:00,15.1,15.1,15.1,15.1,0,3,280.2,0.0684931506849315,,,,,
2026-08-27 21:23:00,15.1,15.1,15.1,15.1,0,3,279.7,0.0684931506849315,,,,,
2026-08-27 21:24:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 21:25:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 21:26:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:27:00,15.1,15.1,15.1,15.1,0,3,279.8,0.0684931506849315,,,,,
2026-08-27 21:28:00,15.1,15.1,15.1,15.1,0,3,280.0,0.0684931506849315,,,,,
2026-08-27 21:29:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:30:00,15.1,15.1,15.1,15.1,0,3,280.0,0.0684931506849315,,,,,
2026-08-27 21:31:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:32:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:33:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:34:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:35:00,15.1,15.1,15.1,15.1,0,3,279.7,0.0684931506849315,,,,,
2026-08-27 21:36:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:37:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:38:00,15.1,15.1,15.1,15.1,0,3,279.6,0.0684931506849315,,,,,
2026-08-27 21:39:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:40:00,15.1,15.1,15.1,15.1,0,3,279.1,0.0684931506849315,,,,,
2026-08-27 21:41:00,15.1,15.1,15.1,15.1,0,3,279.1,0.0684931506849315,,,,,
2026-08-27 21:42:00,15.1,15.1,15.1,15.1,0,3,279.0,0.0684931506849315,,,,,
2026-08-27 21:43:00,15.1,15.1,15.1,15.1,0,3,279.2,0.0684931506849315,,,,,
2026-08-27 21:44:00,15.1,15.1,15.1,15.1,0,3,279.2,0.0684931506849315,,,,,
2026-08-27 21:45:00,15.1,15.1,15.1,15.1,0,3,279.0,0.0684931506849315,,,,,
2026-08-27 21:46:00,15.1,15.1,15.1,15.1,0,3,279.4,0.0684931506849315,,,,,
2026-08-27 21:47:00,15.1,15.1,15.1,15.1,0,3,279.1,0.0684931506849315,,,,,
2026-08-27 21:48:00,15.1,15.1,15.1,15.1,0,3,279.4,0.0684931506849315,,,,,
2026-08-27 21:49:00,15.1,15.1,15.1,15.1,0,3,279.3,0.0684931506849315,,,,,
2026-08-27 21:50:00,15.1,15.1,15.1,15.1,0,3,279.3,0.0684931506849315,,,,,
2026-08-27 21:51:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:52:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 21:53:00,15.1,15.1,15.1,15.1,0,3,279.8,0.0684931506849315,,,,,
2026-08-27 21:54:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 21:55:00,15.1,15.1,15.1,15.1,0,3,279.8,0.0684931506849315,,,,,
2026-08-27 21:56:00,15.1,15.1,15.1,15.1,0,3,279.9,0.0684931506849315,,,,,
2026-08-27 21:57:00,15.1,15.1,15.1,15.1,0,3,280.3,0.0684931506849315,,,,,
2026-08-27 21:58:00,15.1,15.1,15.1,15.1,0,3,280.3,0.0684931506849315,,,,,
2026-08-27 21:59:00,15.1,15.1,15.1,15.1,0,3,280.0,0.0684931506849315,,,,,
2026-08-27 22:00:00,15.1,15.1,15.1,15.1,0,3,279.3,0.0684931506849315,,,,,
2026-08-27 22:01:00,15.1,15.1,15.1,15.1,0,3,279.5,0.0684931506849315,,,,,
2026-08-27 22:02:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 22:03:00,15.1,15.1,15.1,15.1,0,3,280.1,0.0684931506849315,,,,,
2026-08-27 22:04:00,15.1,15.1,15.1,15.1,0,3,280.3,0.0684931506849315,,,,,
2026-08-27 22:05:00,15.1,15.1,15.1,15.1,0,3,280.7,0.0684931506849315,,,,,
2026-08-27 22:06:00,15.1,15.1,15.1,15.1,0,3,280.8,0.0684931506849315,,,,,
2026-08-27 22:07:00,15.1,15.1,15.1,15.1,0,3,281.2,0.0684931506849315,,,,,
2026-08-27 22:08:00,15.1,15.1,15.1,15.1,0,3,281.2,0.0684931506849315,,,,,
2026-08-27 22:09:00,15.1,15.1,15.1,15.1,0,3,281.0,0.0684931506849315,,,,,
2026-08-27 22:10:00,15.1,15.1,15.1,15.1,0,3,281.1,0.0684931506849315,,,,,
2026-08-27 22:11:00,15.1,15.1,15.1,15.1,0,3,281.0,0.0684931506849315,,,,,
2026-08-27 22:12:00,15.1,15.1,15.1,15.1,0,3,281.0,0.0684931506849315,,,,,
2026-08-27 22:13:00,15.1,15.1,15.1,15.1,0,3,280.9,0.0684931506849315,,,,,
2026-08-27 22:14:00,15.1,15.1,15.1,15.1,0,3,281.4,0.0684931506849315,,,,,
2026-08-27 22:15:00,15.1,15.1,15.1,15.1,0,3,281.3,0.0684931506849315,,,,,
2026-08-27 22:16:00,15.1,15.1,15.1,15.1,0,3,281.7,0.0684931506849315,,,,,
2026-08-27 22:17:00,15.1,15.1,15.1,15.1,0,3,281.9,0.0684931506849315,,,,,
2026-08-27 22:18:00,15.1,15.1,15.1,15.1,0,3,281.7,0.0684931506849315,,,,,
2026-08-27 22:19:00,15.1,15.1,15.1,15.1,0,3,281.7,0.0684931506849315,,,,,
2026-08-27 22:20:00,15.1,15.1,15.1,15.1,0,3,281.9,0.0684931506849315,,,,,
2026-08-27 22:21:00,15.1,15.1,15.1,15.1,0,3,281.7,0.0684931506849315,,,,,
2026-08-27 22:22:00,14.85,14.85,14.85,14.85,1,3,281.6,0.0684931506849315,,,,,
2026-08-27 22:23:00,14.85,14.85,14.85,14.85,0,3,281.6,0.0684931506849315,,,,,
2026-08-27 22:24:00,14.85,14.85,14.85,14.85,0,3,281.4,0.0684931506849315,,,,,
2026-08-27 22:25:00,14.85,14.85,14.85,14.85,0,3,281.9,0.0684931506849315,,,,,
2026-08-27 22:26:00,14.95,15.05,14.85,15.05,4,8,281.8,0.0684931506849315,,,,,
2026-08-27 22:27:00,15.05,15.05,15.05,15.05,0,8,281.8,0.0684931506849315,,,,,
2026-08-27 22:28:00,15.05,15.05,15.05,15.05,0,8,281.7,0.0684931506849315,,,,,
2026-08-27 22:29:00,15.05,15.05,15.05,15.05,0,8,281.6,0.0684931506849315,,,,,
2026-08-27 22:30:00,15.05,15.05,15.05,15.05,0,8,281.5,0.0684931506849315,,,,,
2026-08-27 22:31:00,15.05,15.05,15.05,15.05,0,8,281.5,0.0684931506849315,,,,,
2026-08-27 22:32:00,15.05,15.05,15.05,15.05,0,8,281.8,0.0684931506849315,,,,,
2026-08-27 22:33:00,15.05,15.05,15.05,15.05,0,8,281.7,0.0684931506849315,,,,,
2026-08-27 22:34:00,15.05,15.05,15.05,15.05,0,8,281.6,0.0684931506849315,,,,,
2026-08-27 22:35:00,15.05,15.05,15.05,15.05,0,8,281.8,0.0684931506849315,,,,,
2026-08-27 22:36:00,15.05,15.05,15.05,15.05,0,8,281.7,0.0684931506849315,,,,,
2026-08-27 22:37:00,15.05,15.05,15.05,15.05,0,8,281.7,0.0684931506849315,,,,,
2026-08-27 22:38:00,15.05,15.05,15.05,15.05,0,8,281.9,0.0684931506849315,,,,,
2026-08-27 22:39:00,15.05,15.05,15.05,15.05,0,8,282.0,0.0684931506849315,,,,,
2026-08-27 22:40:00,15.05,15.05,15.05,15.05,0,8,282.0,0.0684931506849315,,,,,
2026-08-27 22:41:00,15.05,15.05,15.05,15.05,0,8,282.0,0.0684931506849315,,,,,
2026-08-27 22:42:00,15.05,15.05,15.05,15.05,0,8,282.1,0.0684931506849315,,,,,
2026-08-27 22:43:00,15.05,15.05,15.05,15.05,0,8,281.9,0.0684931506849315,,,,,
2026-08-27 22:44:00,15.05,15.05,15.05,15.05,0,8,282.2,0.0684931506849315,,,,,
2026-08-27 22:45:00,15.05,15.05,15.05,15.05,0,8,282.3,0.0684931506849315,,,,,
2026-08-27 22:46:00,15.05,15.05,15.05,15.05,0,8,282.6,0.0684931506849315,,,,,
2026-08-27 22:47:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:48:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:49:00,15.05,15.05,15.05,15.05,0,8,282.3,0.0684931506849315,,,,,
2026-08-27 22:50:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:51:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:52:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:53:00,15.05,15.05,15.05,15.05,0,8,282.8,0.0684931506849315,,,,,
2026-08-27 22:54:00,15.05,15.05,15.05,15.05,0,8,282.8,0.0684931506849315,,,,,
2026-08-27 22:55:00,15.05,15.05,15.05,15.05,0,8,282.8,0.0684931506849315,,,,,
2026-08-27 22:56:00,15.05,15.05,15.05,15.05,0,8,282.9,0.0684931506849315,,,,,
2026-08-27 22:57:00,15.05,15.05,15.05,15.05,0,8,282.7,0.0684931506849315,,,,,
2026-08-27 22:58:00,15.05,15.05,15.05,15.05,0,8,283.0,0.0684931506849315,,,,,
2026-08-27 22:59:00,15.05,15.05,15.05,15.05,0,8,282.9,0.0684931506849315,,,,,
2026-08-27 23:00:00,15.05,15.05,15.05,15.05,0,8,282.8,0.0684931506849315,,,,,
2026-08-27 23:01:00,15.05,15.05,15.05,15.05,0,8,283.0,0.0684931506849315,,,,,
2026-08-27 23:02:00,15.05,15.05,15.05,15.05,0,8,283.1,0.0684931506849315,,,,,
2026-08-27 23:03:00,15.05,15.05,15.05,15.05,0,8,283.1,0.0684931506849315,,,,,
2026-08-27 23:04:00,15.05,15.05,15.05,15.05,0,8,283.3,0.0684931506849315,,,,,
2026-08-27 23:05:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:06:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:07:00,15.05,15.05,15.05,15.05,0,8,283.9,0.0684931506849315,,,,,
2026-08-27 23:08:00,15.05,15.05,15.05,15.05,0,8,283.7,0.0684931506849315,,,,,
2026-08-27 23:09:00,15.05,15.05,15.05,15.05,0,8,283.5,0.0684931506849315,,,,,
2026-08-27 23:10:00,15.05,15.05,15.05,15.05,0,8,283.3,0.0684931506849315,,,,,
2026-08-27 23:11:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:12:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:13:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:14:00,15.05,15.05,15.05,15.05,0,8,283.5,0.0684931506849315,,,,,
2026-08-27 23:15:00,15.05,15.05,15.05,15.05,0,8,283.3,0.0684931506849315,,,,,
2026-08-27 23:16:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:17:00,15.05,15.05,15.05,15.05,0,8,283.4,0.0684931506849315,,,,,
2026-08-27 23:18:00,15.05,15.05,15.05,15.05,0,8,283.6,0.0684931506849315,,,,,
2026-08-27 23:19:00,15.05,15.05,15.05,15.05,0,8,283.3,0.0684931506849315,,,,,
2026-08-27 23:20:00,15.05,15.05,15.05,15.05,0,8,283.6,0.0684931506849315,,,,,
2026-08-27 23:21:00,15.05,15.05,15.05,15.05,0,8,283.8,0.0684931506849315,,,,,
2026-08-27 23:22:00,15.05,15.05,15.05,15.05,0,8,283.7,0.0684931506849315,,,,,
2026-08-27 23:23:00,15.05,15.05,15.05,15.05,0,8,284.0,0.0684931506849315,,,,,
2026-08-27 23:24:00,14.0,14.0,14.0,14.0,1,10,284.2,0.0684931506849315,,,,,
2026-08-27 23:25:00,14.0,14.0,14.0,14.0,0,10,284.1,0.0684931506849315,,,,,
2026-08-27 23:26:00,14.0,14.0,14.0,14.0,0,10,284.1,0.0684931506849315,,,,,
2026-08-27 23:27:00,14.0,14.0,14.0,14.0,0,10,284.2,0.0684931506849315,,,,,
2026-08-27 23:28:00,14.0,14.0,14.0,14.0,0,10,284.1,0.0684931506849315,,,,,
2026-08-27 23:29:00,14.0,14.0,14.0,14.0,0,10,284.3,0.0684931506849315,,,,,
