Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,9148.0,9188.0,9075.0,9117.0,29304,0
2026-08-27 09:16:00,9113.0,9179.5,9113.0,9131.5,6816,0
2026-08-27 09:17:00,9128.5,9148.0,9113.0,9148.0,3034,0
2026-08-27 09:18:00,9143.5,9149.0,9125.0,9147.5,1898,0
2026-08-27 09:19:00,9147.5,9147.5,9122.0,9125.0,2114,0
2026-08-27 09:20:00,9123.5,9125.5,9091.0,9103.0,16120,0
2026-08-27 09:21:00,9106.0,9124.5,9104.5,9119.0,1420,0
2026-08-27 09:22:00,9120.5,9125.0,9105.5,9110.5,2125,0
2026-08-27 09:23:00,9110.5,9116.0,9081.0,9084.0,9380,0
2026-08-27 09:24:00,9081.5,9089.0,9062.5,9073.5,3639,0
2026-08-27 09:25:00,9077.0,9092.5,9064.0,9069.5,1499,0
2026-08-27 09:26:00,9069.5,9078.5,9062.0,9078.5,555,0
2026-08-27 09:27:00,9078.5,9093.5,9066.0,9093.5,3237,0
2026-08-27 09:28:00,9092.5,9112.0,9092.5,9104.0,754,0
2026-08-27 09:29:00,9100.5,9121.0,9097.0,9121.0,6626,0
2026-08-27 09:30:00,9120.5,9139.5,9119.0,9133.0,2696,0
2026-08-27 09:31:00,9130.0,9145.0,9120.0,9123.5,2828,0
2026-08-27 09:32:00,9122.0,9126.5,9112.5,9126.5,2384,0
2026-08-27 09:33:00,9120.0,9134.0,9120.0,9134.0,258,0
2026-08-27 09:34:00,9130.0,9150.0,9126.0,9134.0,2257,0
2026-08-27 09:35:00,9135.0,9135.0,9123.0,9129.0,482,0
2026-08-27 09:36:00,9130.0,9138.0,9124.0,9132.5,1608,0
2026-08-27 09:37:00,9129.0,9137.0,9122.5,9137.0,1388,0
2026-08-27 09:38:00,9133.5,9155.0,9133.5,9137.0,3038,0
2026-08-27 09:39:00,9137.5,9141.0,9122.0,9122.0,340,0
2026-08-27 09:40:00,9122.0,9129.0,9122.0,9125.0,205,0
2026-08-27 09:41:00,9125.0,9126.5,9118.0,9123.5,998,0
2026-08-27 09:42:00,9123.5,9123.5,9108.0,9115.5,751,0
2026-08-27 09:43:00,9113.0,9124.0,9113.0,9120.0,739,0
2026-08-27 09:44:00,9120.0,9122.5,9116.0,9116.0,344,0
2026-08-27 09:45:00,9116.0,9120.0,9112.0,9116.0,1168,0
2026-08-27 09:46:00,9116.0,9130.0,9116.0,9130.0,412,0
2026-08-27 09:47:00,9126.5,9137.5,9126.0,9132.5,439,0
2026-08-27 09:48:00,9133.0,9142.0,9130.5,9131.0,3419,0
2026-08-27 09:49:00,9132.5,9132.5,9115.0,9115.0,722,0
