Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2853.3,2862.8,2853.3,2862.8,198,0
2026-08-27 09:16:00,2862.1,2867.3,2857.7,2861.5,1229,0
2026-08-27 09:17:00,2864.7,2864.7,2854.1,2857.3,346,0
2026-08-27 09:18:00,2856.8,2857.4,2853.7,2857.4,126,0
2026-08-27 09:19:00,2857.2,2857.4,2853.0,2856.7,698,0
2026-08-27 09:20:00,2855.3,2861.1,2855.3,2856.5,565,0
2026-08-27 09:21:00,2858.9,2859.0,2854.4,2856.8,255,0
2026-08-27 09:22:00,2856.7,2857.5,2855.3,2857.3,89,0
2026-08-27 09:23:00,2856.9,2856.9,2855.2,2856.9,57,0
2026-08-27 09:24:00,2856.9,2865.4,2856.9,2863.0,612,0
2026-08-27 09:25:00,2863.1,2864.1,2858.4,2862.0,668,0
2026-08-27 09:26:00,2862.2,2862.2,2857.4,2862.0,445,0
2026-08-27 09:27:00,2859.8,2863.8,2857.4,2860.1,850,0
2026-08-27 09:28:00,2862.3,2866.4,2862.3,2863.6,451,0
2026-08-27 09:29:00,2865.0,2865.0,2862.5,2864.4,93,0
2026-08-27 09:30:00,2862.7,2864.4,2862.7,2863.9,36,0
2026-08-27 09:31:00,2863.8,2863.8,2860.7,2860.7,246,0
2026-08-27 09:32:00,2861.9,2862.9,2860.6,2861.6,235,0
2026-08-27 09:33:00,2862.9,2863.0,2862.0,2863.0,29,0
2026-08-27 09:34:00,2863.0,2870.4,2863.0,2869.0,1091,0
2026-08-27 09:35:00,2868.6,2874.0,2868.3,2873.3,1087,0
2026-08-27 09:36:00,2871.0,2879.4,2866.2,2866.2,2685,0
2026-08-27 09:37:00,2866.6,2873.7,2866.3,2873.7,601,0
2026-08-27 09:38:00,2873.8,2875.0,2871.0,2872.0,1258,0
2026-08-27 09:39:00,2872.0,2873.1,2870.7,2872.8,641,0
2026-08-27 09:40:00,2872.8,2873.0,2870.7,2871.3,193,0
2026-08-27 09:41:00,2871.3,2873.4,2871.3,2873.4,99,0
2026-08-27 09:42:00,2872.8,2872.8,2870.0,2871.6,189,0
2026-08-27 09:43:00,2871.6,2871.6,2869.1,2871.5,59,0
2026-08-27 09:44:00,2871.4,2872.4,2869.6,2869.6,139,0
2026-08-27 09:45:00,2869.2,2872.1,2869.0,2871.9,245,0
2026-08-27 09:46:00,2871.0,2871.0,2869.0,2870.0,34,0
2026-08-27 09:47:00,2870.0,2875.0,2870.0,2871.9,162,0
2026-08-27 09:48:00,2874.4,2874.4,2870.6,2873.3,559,0
2026-08-27 09:49:00,2873.3,2873.4,2870.9,2872.8,78,0
2026-08-27 09:50:00,2872.9,2872.9,2871.0,2872.0,38,0
2026-08-27 09:51:00,2871.0,2872.6,2870.2,2870.2,168,0
2026-08-27 09:52:00,2872.0,2874.0,2870.0,2872.5,736,0
2026-08-27 09:53:00,2872.3,2872.7,2870.1,2872.5,186,0
2026-08-27 09:54:00,2872.4,2872.6,2867.4,2870.4,989,0
2026-08-27 09:55:00,2870.4,2870.7,2860.6,2860.7,682,0
2026-08-27 09:56:00,2862.9,2862.9,2858.1,2858.4,460,0
2026-08-27 09:57:00,2860.3,2861.9,2850.0,2861.9,7161,0
2026-08-27 09:58:00,2863.0,2864.5,2858.8,2858.8,1342,0
2026-08-27 09:59:00,2862.1,2867.5,2862.1,2863.4,191,0
2026-08-27 10:00:00,2863.3,2867.0,2860.4,2864.1,746,0
2026-08-27 10:01:00,2863.5,2864.7,2861.2,2864.7,415,0
2026-08-27 10:02:00,2865.8,2868.0,2865.6,2866.2,162,0
2026-08-27 10:03:00,2867.6,2869.7,2864.8,2867.2,816,0
2026-08-27 10:04:00,2868.9,2869.0,2865.7,2867.4,121,0
2026-08-27 10:05:00,2865.8,2866.6,2863.2,2863.2,97,0
2026-08-27 10:06:00,2865.5,2865.5,2864.1,2864.4,17,0
2026-08-27 10:07:00,2863.4,2867.2,2863.4,2867.2,620,0
2026-08-27 10:08:00,2866.1,2867.3,2862.0,2867.2,1292,0
2026-08-27 10:09:00,2868.1,2869.3,2865.7,2867.8,206,0
2026-08-27 10:10:00,2867.3,2867.3,2863.0,2866.6,149,0
2026-08-27 10:11:00,2866.8,2868.8,2865.2,2867.1,135,0
2026-08-27 10:12:00,2866.8,2866.8,2864.3,2866.1,146,0
2026-08-27 10:13:00,2866.2,2866.2,2864.3,2865.7,198,0
2026-08-27 10:14:00,2865.7,2866.2,2865.0,2866.2,42,0
2026-08-27 10:15:00,2866.7,2869.1,2865.0,2869.0,38,0
2026-08-27 10:16:00,2869.0,2869.0,2866.9,2868.7,128,0
2026-08-27 10:17:00,2868.7,2868.7,2866.0,2866.0,72,0
2026-08-27 10:18:00,2868.1,2868.1,2862.7,2866.8,363,0
2026-08-27 10:19:00,2866.8,2866.8,2864.5,2865.0,51,0
2026-08-27 10:20:00,2866.3,2867.2,2864.7,2866.0,53,0
2026-08-27 10:21:00,2865.8,2867.8,2865.6,2866.6,69,0
2026-08-27 10:22:00,2865.0,2866.6,2864.1,2864.1,111,0
2026-08-27 10:23:00,2866.0,2866.0,2864.1,2865.8,148,0
2026-08-27 10:24:00,2864.5,2865.9,2864.1,2865.7,111,0
2026-08-27 10:25:00,2864.5,2866.5,2864.5,2866.4,23,0
2026-08-27 10:26:00,2866.4,2866.4,2863.1,2864.6,220,0
2026-08-27 10:27:00,2864.9,2865.1,2864.0,2864.0,49,0
2026-08-27 10:28:00,2864.8,2865.0,2861.1,2862.6,336,0
2026-08-27 10:29:00,2862.6,2864.1,2855.0,2860.4,5753,0
2026-08-27 10:30:00,2857.5,2860.6,2855.2,2860.4,2667,0
2026-08-27 10:31:00,2860.3,2862.5,2860.0,2860.0,360,0
2026-08-27 10:32:00,2862.0,2867.9,2860.1,2867.8,156,0
2026-08-27 10:33:00,2867.8,2868.0,2865.8,2866.4,158,0
2026-08-27 10:34:00,2865.2,2865.7,2863.9,2863.9,76,0
2026-08-27 10:35:00,2865.4,2865.5,2862.9,2862.9,89,0
2026-08-27 10:36:00,2863.8,2865.0,2863.3,2865.0,18,0
2026-08-27 10:37:00,2865.0,2867.1,2863.4,2866.7,173,0
2026-08-27 10:38:00,2866.7,2867.3,2865.8,2865.8,16,0
2026-08-27 10:39:00,2866.8,2867.0,2865.2,2867.0,27,0
2026-08-27 10:40:00,2867.0,2867.0,2865.1,2865.1,48,0
2026-08-27 10:41:00,2866.0,2866.2,2865.1,2866.2,47,0
2026-08-27 10:42:00,2866.7,2866.7,2864.6,2864.6,44,0
2026-08-27 10:43:00,2866.2,2869.5,2865.9,2869.4,61,0
2026-08-27 10:44:00,2869.5,2869.6,2868.2,2868.2,30,0
2026-08-27 10:45:00,2868.2,2868.2,2867.0,2867.7,12,0
2026-08-27 10:46:00,2868.0,2868.7,2866.6,2868.4,99,0
2026-08-27 10:47:00,2868.4,2868.8,2865.5,2865.5,45,0
2026-08-27 10:48:00,2867.0,2868.0,2866.1,2866.1,54,0
2026-08-27 10:49:00,2867.0,2868.5,2865.4,2868.4,58,0
2026-08-27 10:50:00,2868.5,2868.9,2866.8,2867.6,67,0
2026-08-27 10:51:00,2866.3,2867.8,2865.0,2867.4,49,0
2026-08-27 10:52:00,2867.4,2867.6,2867.4,2867.5,14,0
2026-08-27 10:53:00,2867.6,2867.7,2866.1,2867.6,43,0
2026-08-27 10:54:00,2867.6,2867.6,2864.4,2864.4,30,0
2026-08-27 10:55:00,2865.5,2865.5,2865.5,2865.5,34,0
2026-08-27 10:56:00,2865.2,2866.4,2863.5,2865.9,46,0
2026-08-27 10:57:00,2866.1,2866.3,2863.5,2865.4,53,0
2026-08-27 10:58:00,2865.4,2866.3,2864.5,2865.9,47,0
2026-08-27 10:59:00,2865.9,2875.0,2864.4,2872.0,837,0
2026-08-27 11:00:00,2870.1,2873.1,2870.0,2872.5,346,0
2026-08-27 11:01:00,2872.2,2872.4,2870.0,2871.9,113,0
2026-08-27 11:02:00,2870.2,2872.2,2870.0,2871.8,53,0
2026-08-27 11:03:00,2871.0,2871.0,2869.6,2870.0,94,0
2026-08-27 11:04:00,2870.9,2871.2,2869.0,2871.2,109,0
2026-08-27 11:05:00,2871.2,2871.6,2870.0,2870.0,111,0
2026-08-27 11:06:00,2871.6,2871.6,2871.6,2871.6,11,0
2026-08-27 11:07:00,2871.6,2871.6,2870.0,2871.6,21,0
2026-08-27 11:08:00,2871.6,2871.6,2868.7,2870.7,59,0
2026-08-27 11:09:00,2870.7,2871.0,2870.0,2870.0,28,0
2026-08-27 11:10:00,2868.7,2870.3,2868.3,2868.5,14,0
2026-08-27 11:11:00,2870.1,2870.1,2868.5,2869.7,45,0
2026-08-27 11:12:00,2869.7,2870.1,2868.5,2870.0,64,0
2026-08-27 11:13:00,2869.8,2869.9,2869.0,2869.0,32,0
2026-08-27 11:14:00,2868.1,2869.0,2865.7,2867.5,106,0
2026-08-27 11:15:00,2867.5,2868.5,2867.5,2868.4,50,0
2026-08-27 11:16:00,2868.4,2868.6,2867.5,2867.5,27,0
2026-08-27 11:17:00,2867.5,2867.5,2867.5,2867.5,39,0
2026-08-27 11:18:00,2867.5,2868.0,2866.9,2867.6,15,0
2026-08-27 11:19:00,2867.6,2867.6,2866.0,2866.3,160,0
2026-08-27 11:20:00,2866.1,2866.1,2865.9,2866.1,19,0
2026-08-27 11:21:00,2866.1,2866.7,2864.6,2866.7,252,0
2026-08-27 11:22:00,2866.7,2866.8,2866.7,2866.7,14,0
