Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,220.87,221.66,220.87,221.27,76468,0
2026-08-27 09:16:00,221.29,221.59,221.27,221.46,25330,0
2026-08-27 09:17:00,221.31,221.44,220.8,221.38,53741,0
2026-08-27 09:18:00,221.44,221.44,221.05,221.13,17370,0
2026-08-27 09:19:00,221.23,221.44,221.14,221.36,25226,0
2026-08-27 09:20:00,221.3,221.35,221.02,221.12,21627,0
2026-08-27 09:21:00,221.13,221.3,220.92,221.09,15984,0
2026-08-27 09:22:00,220.99,221.2,220.92,221.05,9497,0
2026-08-27 09:23:00,221.07,221.42,221.05,221.41,12311,0
2026-08-27 09:24:00,221.29,221.34,221.2,221.27,8210,0
2026-08-27 09:25:00,221.21,221.5,221.17,221.4,20999,0
2026-08-27 09:26:00,221.4,221.6,221.31,221.45,15121,0
2026-08-27 09:27:00,221.5,221.52,221.11,221.31,17763,0
2026-08-27 09:28:00,221.31,221.47,221.15,221.3,4784,0
2026-08-27 09:29:00,221.3,221.34,221.15,221.29,10575,0
2026-08-27 09:30:00,221.29,221.36,221.11,221.2,5117,0
2026-08-27 09:31:00,221.11,221.25,220.69,220.69,36399,0
2026-08-27 09:32:00,220.73,220.99,220.73,220.9,7517,0
2026-08-27 09:33:00,220.85,220.9,220.73,220.88,7903,0
2026-08-27 09:34:00,220.88,221.29,220.88,221.25,18770,0
2026-08-27 09:35:00,221.29,221.75,221.25,221.67,28507,0
2026-08-27 09:36:00,221.62,221.75,221.45,221.53,28445,0
2026-08-27 09:37:00,221.5,221.55,221.39,221.48,6547,0
2026-08-27 09:38:00,221.48,221.55,221.37,221.37,4174,0
2026-08-27 09:39:00,221.37,221.44,221.34,221.37,1766,0
2026-08-27 09:40:00,221.3,221.35,221.14,221.35,4655,0
2026-08-27 09:41:00,221.27,221.8,221.25,221.7,16390,0
2026-08-27 09:42:00,221.7,221.8,221.57,221.6,11373,0
2026-08-27 09:43:00,221.58,221.74,221.56,221.67,9046,0
2026-08-27 09:44:00,221.64,221.72,221.6,221.65,4545,0
2026-08-27 09:45:00,221.64,221.7,221.4,221.52,18542,0
2026-08-27 09:46:00,221.48,221.6,221.42,221.6,9258,0
2026-08-27 09:47:00,221.55,221.75,221.53,221.69,7654,0
2026-08-27 09:48:00,221.64,221.74,221.54,221.72,2848,0
2026-08-27 09:49:00,221.7,221.75,221.61,221.72,6340,0
2026-08-27 09:50:00,221.71,221.72,221.5,221.56,6162,0
2026-08-27 09:51:00,221.56,221.56,221.33,221.49,5020,0
2026-08-27 09:52:00,221.44,221.5,221.38,221.4,3634,0
2026-08-27 09:53:00,221.38,221.47,221.27,221.35,6565,0
2026-08-27 09:54:00,221.35,221.4,221.1,221.12,17345,0
2026-08-27 09:55:00,221.21,221.23,220.96,221.0,8074,0
2026-08-27 09:56:00,221.0,221.0,220.8,220.89,6894,0
2026-08-27 09:57:00,220.84,220.97,220.8,220.85,4029,0
2026-08-27 09:58:00,220.92,220.97,220.51,220.65,12725,0
2026-08-27 09:59:00,220.65,220.83,220.6,220.65,8076,0
2026-08-27 10:00:00,220.65,220.66,220.33,220.44,21068,0
2026-08-27 10:01:00,220.44,220.47,220.37,220.44,5276,0
2026-08-27 10:02:00,220.44,220.54,220.42,220.46,5822,0
2026-08-27 10:03:00,220.5,220.5,220.31,220.4,11780,0
2026-08-27 10:04:00,220.4,220.48,220.35,220.48,5179,0
2026-08-27 10:05:00,220.48,220.5,220.4,220.44,5736,0
2026-08-27 10:06:00,220.44,220.44,220.21,220.29,5974,0
2026-08-27 10:07:00,220.22,220.4,220.22,220.4,3912,0
2026-08-27 10:08:00,220.4,220.44,220.35,220.39,5069,0
2026-08-27 10:09:00,220.39,220.5,220.39,220.45,2443,0
2026-08-27 10:10:00,220.45,220.57,220.45,220.47,6037,0
2026-08-27 10:11:00,220.47,220.5,220.45,220.5,4954,0
2026-08-27 10:12:00,220.47,220.57,220.46,220.5,2573,0
2026-08-27 10:13:00,220.51,220.51,220.35,220.35,6470,0
2026-08-27 10:14:00,220.41,220.43,220.05,220.05,8871,0
2026-08-27 10:15:00,220.1,220.3,219.91,220.23,31931,0
2026-08-27 10:16:00,220.23,220.26,220.04,220.16,10649,0
2026-08-27 10:17:00,220.16,220.22,220.1,220.15,1810,0
2026-08-27 10:18:00,220.16,220.2,220.07,220.19,8956,0
2026-08-27 10:19:00,220.19,220.24,220.19,220.24,3355,0
2026-08-27 10:20:00,220.24,220.24,220.15,220.2,2151,0
2026-08-27 10:21:00,220.18,220.23,220.04,220.04,5133,0
2026-08-27 10:22:00,220.01,220.08,219.87,220.0,6992,0
2026-08-27 10:23:00,220.03,220.03,219.9,219.96,1619,0
2026-08-27 10:24:00,219.9,219.96,219.87,219.94,2004,0
2026-08-27 10:25:00,219.9,219.9,219.8,219.88,4464,0
2026-08-27 10:26:00,219.86,219.88,219.77,219.85,6599,0
2026-08-27 10:27:00,219.81,219.93,219.77,219.93,12349,0
2026-08-27 10:28:00,219.9,219.99,219.82,219.94,4719,0
2026-08-27 10:29:00,219.99,220.0,219.89,219.97,1873,0
2026-08-27 10:30:00,219.97,219.99,219.86,219.88,3899,0
2026-08-27 10:31:00,219.86,219.87,219.6,219.69,7501,0
2026-08-27 10:32:00,219.75,219.98,219.67,219.86,3173,0
2026-08-27 10:33:00,219.93,220.0,219.82,220.0,8990,0
2026-08-27 10:34:00,219.87,219.95,219.77,219.89,1635,0
2026-08-27 10:35:00,219.89,219.89,219.75,219.87,2080,0
2026-08-27 10:36:00,219.88,219.88,219.3,219.3,35719,0
2026-08-27 10:37:00,219.35,219.43,219.27,219.42,7896,0
2026-08-27 10:38:00,219.44,219.44,219.33,219.36,6940,0
2026-08-27 10:39:00,219.36,219.4,219.35,219.36,7617,0
2026-08-27 10:40:00,219.36,219.36,219.11,219.18,18846,0
2026-08-27 10:41:00,219.2,219.31,219.13,219.25,5851,0
2026-08-27 10:42:00,219.25,219.34,219.2,219.34,2942,0
2026-08-27 10:43:00,219.34,219.34,219.2,219.21,1875,0
2026-08-27 10:44:00,219.21,219.21,219.1,219.18,6162,0
2026-08-27 10:45:00,219.17,219.2,219.1,219.11,4466,0
2026-08-27 10:46:00,219.1,219.22,219.1,219.22,12826,0
2026-08-27 10:47:00,219.28,219.3,219.17,219.28,12648,0
2026-08-27 10:48:00,219.24,219.25,219.1,219.12,5466,0
2026-08-27 10:49:00,219.11,219.25,219.11,219.25,3830,0
2026-08-27 10:50:00,219.24,219.24,218.59,218.61,38330,0
2026-08-27 10:51:00,218.61,218.63,218.5,218.54,11880,0
2026-08-27 10:52:00,218.55,218.65,218.55,218.6,7937,0
2026-08-27 10:53:00,218.6,218.68,218.45,218.62,22559,0
2026-08-27 10:54:00,218.58,218.65,218.53,218.65,7218,0
2026-08-27 10:55:00,218.65,218.84,218.5,218.7,16755,0
2026-08-27 10:56:00,218.75,218.78,218.61,218.75,2968,0
2026-08-27 10:57:00,218.75,218.75,218.7,218.74,3160,0
2026-08-27 10:58:00,218.74,218.84,218.7,218.83,6568,0
2026-08-27 10:59:00,218.75,218.96,218.75,218.96,4453,0
2026-08-27 11:00:00,218.9,218.93,218.77,218.9,3596,0
2026-08-27 11:01:00,218.96,218.96,218.88,218.9,5555,0
2026-08-27 11:02:00,218.95,218.97,218.9,218.97,2016,0
2026-08-27 11:03:00,218.97,219.07,218.95,219.07,4809,0
2026-08-27 11:04:00,219.08,219.14,219.0,219.05,1156,0
2026-08-27 11:05:00,219.05,219.17,219.0,219.08,8031,0
2026-08-27 11:06:00,219.08,219.14,219.08,219.09,3387,0
2026-08-27 11:07:00,219.09,219.09,219.0,219.0,8329,0
2026-08-27 11:08:00,218.98,218.99,218.88,218.99,2630,0
2026-08-27 11:09:00,218.99,218.99,218.94,218.98,1641,0
2026-08-27 11:10:00,218.98,218.99,218.94,218.95,2469,0
2026-08-27 11:11:00,218.99,218.99,218.9,218.93,2536,0
2026-08-27 11:12:00,218.95,218.96,218.93,218.94,2875,0
2026-08-27 11:13:00,218.97,218.99,218.9,218.91,2785,0
2026-08-27 11:14:00,218.98,218.98,218.91,218.95,820,0
2026-08-27 11:15:00,218.92,218.95,218.91,218.91,2909,0
2026-08-27 11:16:00,218.94,218.94,218.85,218.85,3324,0
2026-08-27 11:17:00,218.87,218.89,218.76,218.8,2991,0
2026-08-27 11:18:00,218.82,218.88,218.75,218.75,3579,0
2026-08-27 11:19:00,218.83,218.83,218.75,218.82,989,0
2026-08-27 11:20:00,218.82,218.82,218.55,218.66,16848,0
2026-08-27 11:21:00,218.74,218.91,218.74,218.88,17778,0
2026-08-27 11:22:00,218.88,219.11,218.79,218.82,21637,0
2026-08-27 11:23:00,218.82,219.27,218.82,218.92,27891,0
2026-08-27 11:24:00,218.92,219.3,218.88,219.0,31112,0
2026-08-27 11:25:00,219.0,219.01,218.89,219.01,2854,0
2026-08-27 11:26:00,219.01,219.01,218.92,219.0,2126,0
2026-08-27 11:27:00,219.0,219.0,218.95,219.0,5207,0
2026-08-27 11:28:00,218.95,219.0,218.9,218.9,4554,0
2026-08-27 11:29:00,218.9,218.99,218.84,218.99,1172,0
2026-08-27 11:30:00,218.99,218.99,218.85,218.95,3094,0
2026-08-27 11:31:00,218.95,219.37,218.9,219.32,9337,0
2026-08-27 11:32:00,219.32,219.32,219.14,219.31,10893,0
2026-08-27 11:33:00,219.32,219.4,219.27,219.4,6581,0
2026-08-27 11:34:00,219.4,219.44,219.21,219.24,4607,0
2026-08-27 11:35:00,219.32,219.36,219.25,219.3,979,0
2026-08-27 11:36:00,219.26,219.3,219.22,219.3,1633,0
2026-08-27 11:37:00,219.3,219.34,219.25,219.3,879,0
2026-08-27 11:38:00,219.33,219.34,219.3,219.3,310,0
