Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2153.0,2161.0,2151.3,2160.0,2067,0
2026-08-27 09:16:00,2160.0,2160.1,2151.7,2155.0,1735,0
2026-08-27 09:17:00,2153.3,2154.8,2151.4,2152.4,1318,0
2026-08-27 09:18:00,2152.0,2152.0,2150.1,2151.2,1619,0
2026-08-27 09:19:00,2151.2,2151.2,2145.9,2146.2,1014,0
2026-08-27 09:20:00,2145.3,2145.4,2143.3,2143.3,826,0
2026-08-27 09:21:00,2143.5,2143.5,2141.0,2141.3,847,0
2026-08-27 09:22:00,2141.0,2146.0,2140.0,2145.4,1222,0
2026-08-27 09:23:00,2146.6,2147.4,2145.2,2145.5,644,0
2026-08-27 09:24:00,2146.3,2147.0,2145.2,2146.0,266,0
2026-08-27 09:25:00,2146.8,2151.0,2146.8,2149.7,799,0
2026-08-27 09:26:00,2149.1,2149.8,2147.0,2148.0,675,0
2026-08-27 09:27:00,2148.0,2148.0,2145.5,2146.0,442,0
2026-08-27 09:28:00,2146.8,2148.2,2146.2,2147.9,299,0
2026-08-27 09:29:00,2147.9,2149.8,2147.8,2149.8,364,0
2026-08-27 09:30:00,2149.8,2150.0,2148.3,2148.4,155,0
2026-08-27 09:31:00,2148.4,2148.4,2147.4,2147.4,395,0
2026-08-27 09:32:00,2147.5,2147.9,2145.9,2147.2,779,0
2026-08-27 09:33:00,2147.2,2149.0,2147.0,2147.0,556,0
2026-08-27 09:34:00,2147.7,2149.0,2147.1,2148.9,304,0
2026-08-27 09:35:00,2149.0,2149.4,2148.0,2148.1,232,0
2026-08-27 09:36:00,2148.0,2148.0,2147.2,2148.0,31,0
2026-08-27 09:37:00,2147.2,2148.0,2145.9,2145.9,164,0
2026-08-27 09:38:00,2146.0,2148.0,2145.1,2145.5,296,0
2026-08-27 09:39:00,2145.0,2145.7,2143.7,2143.9,867,0
2026-08-27 09:40:00,2143.1,2144.5,2141.8,2142.9,964,0
2026-08-27 09:41:00,2143.0,2144.9,2143.0,2144.9,894,0
2026-08-27 09:42:00,2143.3,2144.2,2143.2,2143.9,189,0
2026-08-27 09:43:00,2143.3,2145.7,2143.0,2145.7,225,0
2026-08-27 09:44:00,2145.5,2145.8,2142.6,2144.0,1214,0
2026-08-27 09:45:00,2144.3,2144.7,2143.4,2144.3,234,0
2026-08-27 09:46:00,2144.3,2146.0,2144.3,2145.6,232,0
2026-08-27 09:47:00,2144.4,2145.9,2144.1,2145.3,169,0
2026-08-27 09:48:00,2145.3,2146.0,2145.0,2145.0,71,0
2026-08-27 09:49:00,2145.0,2146.0,2144.5,2144.5,128,0
2026-08-27 09:50:00,2144.6,2146.1,2144.2,2146.0,255,0
2026-08-27 09:51:00,2145.7,2146.0,2144.3,2144.4,54,0
2026-08-27 09:52:00,2144.4,2145.7,2144.3,2145.7,65,0
2026-08-27 09:53:00,2144.7,2146.0,2144.7,2144.7,68,0
2026-08-27 09:54:00,2145.5,2145.7,2143.6,2143.6,1363,0
2026-08-27 09:55:00,2143.6,2143.6,2142.0,2142.0,120,0
2026-08-27 09:56:00,2142.0,2144.0,2141.5,2143.2,765,0
2026-08-27 09:57:00,2143.1,2143.1,2141.8,2141.8,13,0
2026-08-27 09:58:00,2143.0,2143.0,2141.0,2141.2,693,0
2026-08-27 09:59:00,2141.4,2143.1,2141.2,2142.0,279,0
2026-08-27 10:00:00,2142.4,2142.4,2141.0,2141.9,222,0
2026-08-27 10:01:00,2141.2,2142.4,2141.0,2141.0,87,0
2026-08-27 10:02:00,2141.0,2142.6,2141.0,2142.6,86,0
2026-08-27 10:03:00,2142.6,2142.8,2141.1,2141.1,125,0
2026-08-27 10:04:00,2142.0,2143.9,2141.2,2142.8,212,0
2026-08-27 10:05:00,2142.7,2143.9,2142.0,2142.0,251,0
2026-08-27 10:06:00,2142.7,2143.4,2142.7,2143.4,55,0
2026-08-27 10:07:00,2143.5,2143.9,2143.0,2143.9,137,0
2026-08-27 10:08:00,2143.1,2144.0,2142.8,2144.0,254,0
2026-08-27 10:09:00,2143.5,2143.5,2143.3,2143.3,23,0
2026-08-27 10:10:00,2143.0,2143.0,2141.8,2141.8,39,0
2026-08-27 10:11:00,2141.5,2142.0,2141.2,2141.4,266,0
2026-08-27 10:12:00,2141.5,2142.7,2141.2,2141.2,69,0
2026-08-27 10:13:00,2141.6,2142.0,2141.2,2141.9,88,0
2026-08-27 10:14:00,2141.2,2141.9,2141.1,2141.1,187,0
2026-08-27 10:15:00,2141.6,2141.9,2140.7,2140.7,529,0
2026-08-27 10:16:00,2141.0,2141.0,2140.0,2140.0,119,0
2026-08-27 10:17:00,2140.0,2140.0,2138.0,2138.0,1533,0
2026-08-27 10:18:00,2138.0,2138.9,2138.0,2138.0,327,0
2026-08-27 10:19:00,2138.9,2139.1,2137.7,2138.2,112,0
2026-08-27 10:20:00,2138.2,2138.2,2138.2,2138.2,187,0
2026-08-27 10:21:00,2137.3,2138.0,2137.1,2137.9,53,0
2026-08-27 10:22:00,2137.9,2137.9,2137.5,2137.5,21,0
2026-08-27 10:23:00,2137.5,2138.0,2137.5,2137.5,91,0
2026-08-27 10:24:00,2137.5,2138.0,2137.5,2137.9,118,0
2026-08-27 10:25:00,2137.5,2137.5,2134.7,2134.7,1211,0
2026-08-27 10:26:00,2135.0,2135.0,2134.0,2135.0,424,0
2026-08-27 10:27:00,2135.1,2135.2,2134.1,2134.4,446,0
2026-08-27 10:28:00,2134.5,2134.5,2134.0,2134.0,261,0
2026-08-27 10:29:00,2134.5,2134.9,2134.0,2134.9,244,0
2026-08-27 10:30:00,2135.0,2137.2,2135.0,2136.4,715,0
2026-08-27 10:31:00,2137.0,2137.7,2137.0,2137.3,60,0
2026-08-27 10:32:00,2137.3,2138.0,2137.0,2138.0,73,0
2026-08-27 10:33:00,2138.0,2138.0,2137.2,2137.2,64,0
2026-08-27 10:34:00,2137.2,2137.3,2136.8,2136.8,137,0
2026-08-27 10:35:00,2137.0,2137.9,2137.0,2137.0,260,0
2026-08-27 10:36:00,2137.0,2137.0,2136.4,2136.5,28,0
