Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,651.0,659.45,649.4,657.35,123590,0
2026-08-27 09:16:00,657.65,657.8,653.95,656.1,84339,0
2026-08-27 09:17:00,656.05,657.85,655.15,657.5,65748,0
2026-08-27 09:18:00,657.5,657.5,656.3,656.95,59746,0
2026-08-27 09:19:00,656.75,657.3,655.4,655.5,71937,0
2026-08-27 09:20:00,655.35,655.55,649.55,651.15,73563,0
2026-08-27 09:21:00,651.35,653.2,651.0,652.35,36570,0
2026-08-27 09:22:00,652.35,654.35,652.35,653.85,41246,0
2026-08-27 09:23:00,653.6,654.7,653.0,653.35,31454,0
2026-08-27 09:24:00,653.15,653.6,652.2,652.9,33081,0
2026-08-27 09:25:00,653.15,653.75,652.5,653.0,23274,0
2026-08-27 09:26:00,653.0,654.0,652.9,654.0,22443,0
2026-08-27 09:27:00,653.85,654.6,653.75,654.3,36292,0
2026-08-27 09:28:00,654.3,654.9,654.15,654.85,20477,0
2026-08-27 09:29:00,654.65,655.5,654.0,654.0,27408,0
2026-08-27 09:30:00,653.7,654.55,652.95,654.1,23898,0
2026-08-27 09:31:00,654.1,654.55,653.55,654.05,21472,0
2026-08-27 09:32:00,654.1,654.6,653.65,654.15,24005,0
2026-08-27 09:33:00,654.0,654.3,653.85,654.15,12515,0
2026-08-27 09:34:00,654.15,654.8,653.75,654.45,15435,0
2026-08-27 09:35:00,654.7,655.15,654.45,655.1,11063,0
2026-08-27 09:36:00,655.0,655.05,654.45,654.6,22763,0
2026-08-27 09:37:00,654.6,654.95,654.6,654.85,10423,0
2026-08-27 09:38:00,654.85,655.0,654.25,654.45,12595,0
2026-08-27 09:39:00,654.6,654.95,654.4,654.85,11239,0
2026-08-27 09:40:00,654.85,655.05,654.75,655.0,9402,0
2026-08-27 09:41:00,655.1,655.25,654.05,654.7,27454,0
2026-08-27 09:42:00,654.6,654.75,654.3,654.4,21278,0
2026-08-27 09:43:00,654.4,655.15,654.25,654.45,17228,0
2026-08-27 09:44:00,654.45,655.0,654.35,654.9,19827,0
2026-08-27 09:45:00,654.8,655.0,654.15,654.8,15861,0
2026-08-27 09:46:00,654.85,655.05,654.0,654.9,27495,0
2026-08-27 09:47:00,654.9,655.25,651.95,652.25,33601,0
2026-08-27 09:48:00,651.9,651.9,648.7,649.55,110596,0
2026-08-27 09:49:00,649.6,652.2,649.45,651.75,12759,0
2026-08-27 09:50:00,651.75,653.2,651.45,652.95,26318,0
2026-08-27 09:51:00,652.85,653.25,652.45,652.65,25967,0
2026-08-27 09:52:00,652.65,653.0,652.15,652.5,42105,0
2026-08-27 09:53:00,652.55,654.05,650.85,654.0,60169,0
2026-08-27 09:54:00,654.0,654.8,653.55,653.85,40841,0
2026-08-27 09:55:00,653.9,654.3,652.15,652.55,33733,0
2026-08-27 09:56:00,652.75,653.35,652.75,653.05,14273,0
2026-08-27 09:57:00,653.05,653.45,651.9,652.75,47798,0
2026-08-27 09:58:00,652.7,653.5,652.55,653.05,15331,0
2026-08-27 09:59:00,653.05,653.65,652.75,653.2,19059,0
2026-08-27 10:00:00,653.2,653.6,653.2,653.6,16654,0
2026-08-27 10:01:00,653.75,653.8,653.4,653.4,16009,0
2026-08-27 10:02:00,653.4,653.6,653.15,653.35,30848,0
2026-08-27 10:03:00,653.35,654.25,653.2,653.95,19020,0
2026-08-27 10:04:00,653.95,653.95,653.4,653.4,27786,0
2026-08-27 10:05:00,653.5,653.9,650.8,651.6,45929,0
2026-08-27 10:06:00,651.65,652.75,648.4,648.65,78622,0
2026-08-27 10:07:00,648.45,650.25,647.9,649.85,36081,0
2026-08-27 10:08:00,649.8,650.3,649.35,650.2,16944,0
2026-08-27 10:09:00,650.2,650.7,650.0,650.65,23216,0
2026-08-27 10:10:00,650.65,651.3,650.55,650.9,33865,0
2026-08-27 10:11:00,650.95,651.2,650.1,650.65,53127,0
2026-08-27 10:12:00,650.65,651.45,650.65,650.95,20442,0
2026-08-27 10:13:00,651.25,651.6,650.7,650.95,18059,0
2026-08-27 10:14:00,651.15,651.6,651.1,651.5,21065,0
2026-08-27 10:15:00,651.6,652.2,651.4,651.9,20415,0
2026-08-27 10:16:00,651.75,652.05,650.95,651.4,28287,0
2026-08-27 10:17:00,651.4,651.55,651.1,651.1,15377,0
2026-08-27 10:18:00,651.1,651.75,651.05,651.7,9241,0
2026-08-27 10:19:00,651.7,651.8,650.95,651.4,30341,0
2026-08-27 10:20:00,651.4,651.7,651.2,651.35,15617,0
2026-08-27 10:21:00,651.6,651.7,651.4,651.65,10584,0
2026-08-27 10:22:00,651.8,651.95,651.35,651.65,24160,0
2026-08-27 10:23:00,651.8,654.4,651.15,653.95,31278,0
2026-08-27 10:24:00,653.95,654.3,653.6,654.0,18903,0
2026-08-27 10:25:00,654.05,654.3,653.2,653.55,24193,0
2026-08-27 10:26:00,653.95,654.4,653.95,654.2,14809,0
2026-08-27 10:27:00,654.2,654.4,654.15,654.2,15375,0
2026-08-27 10:28:00,654.3,655.2,654.3,654.55,23597,0
2026-08-27 10:29:00,654.5,654.8,654.45,654.7,13993,0
2026-08-27 10:30:00,654.7,655.0,654.55,654.95,17289,0
2026-08-27 10:31:00,654.95,655.05,654.35,654.7,26719,0
2026-08-27 10:32:00,654.7,655.7,654.7,655.4,26492,0
2026-08-27 10:33:00,655.4,655.8,655.3,655.45,17659,0
2026-08-27 10:34:00,655.45,655.9,655.1,655.1,23641,0
2026-08-27 10:35:00,655.1,655.85,655.1,655.4,19204,0
2026-08-27 10:36:00,655.4,655.6,655.1,655.35,17563,0
2026-08-27 10:37:00,655.45,655.55,655.1,655.2,15843,0
2026-08-27 10:38:00,655.2,655.55,655.2,655.4,9431,0
2026-08-27 10:39:00,655.4,655.45,654.55,654.6,18779,0
2026-08-27 10:40:00,654.6,654.85,654.6,654.65,14024,0
2026-08-27 10:41:00,654.7,655.3,654.65,655.05,11747,0
2026-08-27 10:42:00,655.15,655.2,654.6,654.7,17440,0
2026-08-27 10:43:00,654.7,654.9,652.1,652.1,46019,0
2026-08-27 10:44:00,652.05,652.45,651.45,651.95,24896,0
2026-08-27 10:45:00,652.05,652.55,652.0,652.45,13095,0
2026-08-27 10:46:00,652.5,652.95,652.1,652.75,13926,0
2026-08-27 10:47:00,652.95,653.0,652.6,652.65,11474,0
2026-08-27 10:48:00,652.65,653.0,652.65,652.95,14875,0
