Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,193.9,194.9,193.0,194.15,1211413,0
2026-08-27 09:16:00,194.1,194.85,193.72,193.85,856737,0
2026-08-27 09:17:00,193.89,194.54,193.02,193.8,846873,0
2026-08-27 09:18:00,193.8,195.22,193.6,194.84,547864,0
2026-08-27 09:19:00,194.89,195.5,194.5,194.9,1266143,0
2026-08-27 09:20:00,194.91,195.66,194.62,195.5,1468986,0
2026-08-27 09:21:00,195.51,195.75,194.96,195.7,650104,0
2026-08-27 09:22:00,195.7,195.9,194.86,194.92,353028,0
2026-08-27 09:23:00,194.92,194.92,194.56,194.58,94997,0
2026-08-27 09:24:00,194.6,194.65,194.35,194.4,112903,0
2026-08-27 09:25:00,194.48,194.54,194.38,194.46,125176,0
2026-08-27 09:26:00,194.47,194.63,194.06,194.1,220917,0
2026-08-27 09:27:00,194.18,194.2,193.9,193.98,112696,0
2026-08-27 09:28:00,193.9,193.98,193.61,193.63,103579,0
2026-08-27 09:29:00,193.64,193.7,193.45,193.65,111782,0
2026-08-27 09:30:00,193.65,193.68,193.41,193.41,100683,0
2026-08-27 09:31:00,193.45,193.57,193.2,193.2,102038,0
2026-08-27 09:32:00,193.18,193.57,193.12,193.42,74567,0
2026-08-27 09:33:00,193.42,193.86,193.29,193.69,102144,0
2026-08-27 09:34:00,193.61,193.71,193.42,193.6,166834,0
2026-08-27 09:35:00,193.54,193.6,193.3,193.4,65334,0
2026-08-27 09:36:00,193.4,194.12,193.4,193.9,135917,0
2026-08-27 09:37:00,193.9,194.67,193.81,194.67,139601,0
2026-08-27 09:38:00,194.61,195.21,194.5,194.98,183359,0
2026-08-27 09:39:00,194.93,194.99,194.29,194.51,100495,0
2026-08-27 09:40:00,194.51,194.51,194.2,194.25,108073,0
2026-08-27 09:41:00,194.25,194.62,194.2,194.38,144539,0
2026-08-27 09:42:00,194.3,194.37,194.2,194.24,28555,0
2026-08-27 09:43:00,194.29,194.29,194.2,194.2,36618,0
2026-08-27 09:44:00,194.21,194.21,193.95,194.02,116647,0
2026-08-27 09:45:00,194.02,194.37,193.9,194.07,76943,0
2026-08-27 09:46:00,194.07,194.13,193.6,193.7,125435,0
2026-08-27 09:47:00,193.65,193.77,193.5,193.71,114475,0
2026-08-27 09:48:00,193.71,193.79,193.5,193.59,60813,0
2026-08-27 09:49:00,193.64,193.69,193.5,193.6,39016,0
2026-08-27 09:50:00,193.66,193.8,193.51,193.64,62489,0
2026-08-27 09:51:00,193.64,193.66,193.5,193.5,235998,0
2026-08-27 09:52:00,193.5,193.52,193.5,193.5,175502,0
2026-08-27 09:53:00,193.5,193.51,193.25,193.25,81344,0
2026-08-27 09:54:00,193.29,193.45,193.21,193.21,49672,0
2026-08-27 09:55:00,193.2,193.2,192.66,192.93,130451,0
2026-08-27 09:56:00,192.93,193.6,192.91,193.33,138277,0
2026-08-27 09:57:00,193.4,193.59,193.21,193.25,95942,0
2026-08-27 09:58:00,193.25,193.34,192.98,192.98,124008,0
2026-08-27 09:59:00,193.0,193.0,192.7,192.75,50509,0
2026-08-27 10:00:00,192.78,192.85,192.6,192.71,49853,0
2026-08-27 10:01:00,192.76,192.82,192.47,192.62,84826,0
2026-08-27 10:02:00,192.62,192.71,192.4,192.41,78080,0
2026-08-27 10:03:00,192.41,192.63,192.4,192.63,65514,0
2026-08-27 10:04:00,192.56,192.77,192.5,192.52,43585,0
2026-08-27 10:05:00,192.63,192.72,192.54,192.65,23550,0
2026-08-27 10:06:00,192.62,192.65,192.48,192.48,59106,0
2026-08-27 10:07:00,192.49,192.53,192.44,192.47,32486,0
2026-08-27 10:08:00,192.45,192.45,192.25,192.3,52988,0
2026-08-27 10:09:00,192.31,192.45,192.26,192.37,55280,0
2026-08-27 10:10:00,192.4,192.43,192.3,192.39,26744,0
2026-08-27 10:11:00,192.39,192.64,192.35,192.51,34104,0
2026-08-27 10:12:00,192.57,192.6,192.43,192.52,26868,0
2026-08-27 10:13:00,192.52,192.55,192.35,192.36,19466,0
2026-08-27 10:14:00,192.35,192.46,192.15,192.2,70120,0
2026-08-27 10:15:00,192.19,192.44,192.15,192.29,80530,0
2026-08-27 10:16:00,192.29,192.54,192.2,192.47,34136,0
2026-08-27 10:17:00,192.49,192.54,192.31,192.33,15907,0
2026-08-27 10:18:00,192.32,193.54,192.31,193.39,188234,0
2026-08-27 10:19:00,193.35,193.79,193.32,193.51,86709,0
2026-08-27 10:20:00,193.62,193.8,193.15,193.33,45550,0
2026-08-27 10:21:00,193.33,194.3,193.33,194.1,346077,0
2026-08-27 10:22:00,194.1,194.15,193.8,193.8,169068,0
2026-08-27 10:23:00,193.81,193.82,193.5,193.54,154015,0
2026-08-27 10:24:00,193.54,193.58,193.0,193.05,219983,0
2026-08-27 10:25:00,193.13,193.24,193.0,193.18,42581,0
2026-08-27 10:26:00,193.16,193.16,193.0,193.05,21185,0
2026-08-27 10:27:00,193.05,193.09,193.0,193.0,123381,0
2026-08-27 10:28:00,193.01,193.01,193.0,193.0,19515,0
2026-08-27 10:29:00,193.0,193.01,192.71,192.8,76753,0
2026-08-27 10:30:00,192.72,192.78,192.61,192.72,30288,0
2026-08-27 10:31:00,192.69,192.69,192.56,192.57,14337,0
2026-08-27 10:32:00,192.64,192.64,192.5,192.6,39272,0
2026-08-27 10:33:00,192.56,192.62,192.51,192.55,34266,0
2026-08-27 10:34:00,192.55,192.6,192.5,192.5,10738,0
2026-08-27 10:35:00,192.5,192.51,192.5,192.51,96744,0
2026-08-27 10:36:00,192.5,192.54,192.5,192.51,57872,0
2026-08-27 10:37:00,192.51,192.75,192.5,192.51,95799,0
2026-08-27 10:38:00,192.5,192.65,192.5,192.6,22162,0
2026-08-27 10:39:00,192.6,192.6,192.51,192.52,10202,0
2026-08-27 10:40:00,192.53,192.53,192.5,192.51,29517,0
2026-08-27 10:41:00,192.51,192.51,192.5,192.5,12978,0
2026-08-27 10:42:00,192.51,192.51,192.35,192.35,19005,0
2026-08-27 10:43:00,192.36,192.4,192.25,192.25,19405,0
2026-08-27 10:44:00,192.26,192.26,192.05,192.15,38876,0
2026-08-27 10:45:00,192.13,192.13,192.04,192.05,34147,0
2026-08-27 10:46:00,192.04,192.04,191.89,191.93,63591,0
2026-08-27 10:47:00,191.96,192.02,191.92,192.0,51353,0
2026-08-27 10:48:00,192.0,192.45,192.0,192.24,94155,0
2026-08-27 10:49:00,192.18,192.26,192.02,192.03,13690,0
2026-08-27 10:50:00,192.03,192.03,191.92,191.92,38530,0
2026-08-27 10:51:00,191.92,192.1,191.75,192.01,62968,0
2026-08-27 10:52:00,192.07,192.33,192.07,192.21,63803,0
2026-08-27 10:53:00,192.22,192.51,192.13,192.2,26365,0
2026-08-27 10:54:00,192.19,192.2,191.94,191.99,21479,0
2026-08-27 10:55:00,191.96,192.0,191.6,191.62,145725,0
2026-08-27 10:56:00,191.62,191.7,191.62,191.63,32664,0
2026-08-27 10:57:00,191.65,191.99,191.64,191.87,108920,0
2026-08-27 10:58:00,191.82,192.0,191.81,191.98,29220,0
2026-08-27 10:59:00,191.98,192.0,191.9,191.9,11926,0
2026-08-27 11:00:00,191.95,191.98,191.86,191.98,14917,0
2026-08-27 11:01:00,191.98,192.2,191.98,192.11,147777,0
2026-08-27 11:02:00,192.1,192.33,192.1,192.33,22205,0
2026-08-27 11:03:00,192.3,192.51,192.22,192.36,24543,0
2026-08-27 11:04:00,192.41,192.42,192.23,192.26,12400,0
2026-08-27 11:05:00,192.27,192.29,192.2,192.2,12678,0
2026-08-27 11:06:00,192.2,192.21,192.02,192.02,18387,0
2026-08-27 11:07:00,192.05,192.05,191.81,191.94,29039,0
2026-08-27 11:08:00,191.94,192.25,191.94,192.21,82496,0
2026-08-27 11:09:00,192.21,192.35,192.0,192.15,66265,0
2026-08-27 11:10:00,192.15,192.3,192.09,192.21,19863,0
2026-08-27 11:11:00,192.16,192.2,192.05,192.1,6366,0
2026-08-27 11:12:00,192.1,192.1,192.0,192.01,9787,0
2026-08-27 11:13:00,192.01,192.01,191.9,191.91,14372,0
2026-08-27 11:14:00,191.9,192.21,191.86,192.05,48659,0
2026-08-27 11:15:00,192.04,192.11,191.95,192.09,9148,0
2026-08-27 11:16:00,192.09,192.12,191.83,191.88,43083,0
2026-08-27 11:17:00,191.88,191.91,191.8,191.89,20674,0
2026-08-27 11:18:00,191.84,191.84,191.7,191.7,14751,0
2026-08-27 11:19:00,191.75,191.89,191.7,191.75,13187,0
2026-08-27 11:20:00,191.73,191.83,191.7,191.71,24422,0
2026-08-27 11:21:00,191.72,192.0,191.62,191.9,73368,0
2026-08-27 11:22:00,191.94,192.7,191.94,192.31,223881,0
2026-08-27 11:23:00,192.31,192.55,192.26,192.38,32382,0
2026-08-27 11:24:00,192.38,192.6,192.37,192.44,37457,0
2026-08-27 11:25:00,192.43,192.49,192.3,192.4,12055,0
2026-08-27 11:26:00,192.36,192.79,192.34,192.7,63299,0
2026-08-27 11:27:00,192.71,192.72,192.53,192.53,22963,0
2026-08-27 11:28:00,192.53,192.6,192.37,192.51,25606,0
2026-08-27 11:29:00,192.56,192.64,192.32,192.34,13263,0
2026-08-27 11:30:00,192.36,192.45,192.3,192.44,10347,0
2026-08-27 11:31:00,192.36,192.42,192.21,192.29,11069,0
2026-08-27 11:32:00,192.35,192.42,192.17,192.42,13925,0
2026-08-27 11:33:00,192.33,192.46,192.29,192.4,7230,0
2026-08-27 11:34:00,192.39,192.4,192.22,192.4,11522,0
2026-08-27 11:35:00,192.39,192.39,192.26,192.32,3792,0
2026-08-27 11:36:00,192.32,192.38,192.29,192.38,9707,0
2026-08-27 11:37:00,192.33,192.45,192.26,192.41,14073,0
2026-08-27 11:38:00,192.45,192.66,192.4,192.53,26735,0
2026-08-27 11:39:00,192.43,192.43,192.24,192.38,31445,0
2026-08-27 11:40:00,192.36,192.36,191.8,191.8,499139,0
