Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,177.35,178.7,177.3,178.54,220442,0
2026-08-27 09:16:00,178.64,178.68,178.0,178.19,82717,0
2026-08-27 09:17:00,178.19,178.2,177.87,178.12,58525,0
2026-08-27 09:18:00,178.11,178.15,177.8,178.12,48333,0
2026-08-27 09:19:00,178.11,178.11,177.91,177.93,11364,0
2026-08-27 09:20:00,177.96,177.99,177.8,177.85,23369,0
2026-08-27 09:21:00,177.85,178.0,177.75,177.75,29562,0
2026-08-27 09:22:00,177.78,177.82,177.65,177.65,18689,0
2026-08-27 09:23:00,177.68,177.69,177.55,177.63,15099,0
2026-08-27 09:24:00,177.66,177.75,177.63,177.71,8054,0
2026-08-27 09:25:00,177.71,177.78,177.7,177.71,13964,0
2026-08-27 09:26:00,177.71,177.8,177.6,177.67,60188,0
2026-08-27 09:27:00,177.67,177.67,177.4,177.44,20706,0
2026-08-27 09:28:00,177.49,177.53,177.4,177.51,16671,0
2026-08-27 09:29:00,177.52,177.53,177.4,177.44,16300,0
2026-08-27 09:30:00,177.45,177.45,177.4,177.43,19613,0
2026-08-27 09:31:00,177.43,177.48,177.31,177.32,41232,0
2026-08-27 09:32:00,177.32,177.38,177.17,177.26,26396,0
2026-08-27 09:33:00,177.26,177.45,177.25,177.4,24375,0
2026-08-27 09:34:00,177.4,177.48,177.28,177.48,8687,0
2026-08-27 09:35:00,177.48,177.6,177.39,177.45,23992,0
2026-08-27 09:36:00,177.45,177.45,177.3,177.39,12762,0
2026-08-27 09:37:00,177.39,177.39,177.27,177.31,10078,0
2026-08-27 09:38:00,177.31,177.34,177.22,177.27,15404,0
2026-08-27 09:39:00,177.32,177.33,177.21,177.27,9003,0
2026-08-27 09:40:00,177.28,177.29,177.15,177.17,15825,0
2026-08-27 09:41:00,177.21,177.24,177.14,177.18,13427,0
2026-08-27 09:42:00,177.22,177.33,177.14,177.26,22978,0
2026-08-27 09:43:00,177.31,177.33,177.24,177.29,13113,0
2026-08-27 09:44:00,177.32,177.5,177.29,177.46,12929,0
2026-08-27 09:45:00,177.47,177.63,177.45,177.48,25874,0
2026-08-27 09:46:00,177.5,177.58,177.47,177.5,8082,0
2026-08-27 09:47:00,177.56,177.56,177.5,177.5,25752,0
2026-08-27 09:48:00,177.5,177.53,177.43,177.44,8480,0
2026-08-27 09:49:00,177.44,177.45,177.4,177.45,7020,0
2026-08-27 09:50:00,177.45,177.45,177.4,177.4,16148,0
2026-08-27 09:51:00,177.44,177.44,177.3,177.38,17568,0
2026-08-27 09:52:00,177.38,177.39,177.34,177.39,3138,0
2026-08-27 09:53:00,177.39,177.39,177.31,177.39,7658,0
2026-08-27 09:54:00,177.39,177.39,177.2,177.22,23619,0
2026-08-27 09:55:00,177.22,177.22,177.15,177.22,7958,0
2026-08-27 09:56:00,177.22,177.22,177.19,177.19,3711,0
2026-08-27 09:57:00,177.2,177.21,177.16,177.21,5344,0
2026-08-27 09:58:00,177.21,177.21,177.15,177.15,6990,0
2026-08-27 09:59:00,177.19,177.2,177.1,177.15,9605,0
2026-08-27 10:00:00,177.15,177.15,177.1,177.1,6812,0
2026-08-27 10:01:00,177.11,177.11,177.03,177.09,9531,0
2026-08-27 10:02:00,177.06,177.1,177.04,177.09,8767,0
2026-08-27 10:03:00,177.09,177.15,177.01,177.1,21889,0
2026-08-27 10:04:00,177.15,177.15,177.09,177.09,1738,0
2026-08-27 10:05:00,177.09,177.1,177.06,177.06,3636,0
2026-08-27 10:06:00,177.1,177.1,177.02,177.08,4398,0
2026-08-27 10:07:00,177.1,177.32,177.08,177.32,10420,0
2026-08-27 10:08:00,177.32,177.37,177.25,177.25,19130,0
2026-08-27 10:09:00,177.28,177.37,177.25,177.29,12653,0
2026-08-27 10:10:00,177.29,177.29,177.22,177.24,3299,0
2026-08-27 10:11:00,177.28,177.28,177.2,177.21,8446,0
2026-08-27 10:12:00,177.25,177.27,177.2,177.27,3482,0
2026-08-27 10:13:00,177.27,177.27,177.15,177.24,4517,0
2026-08-27 10:14:00,177.24,177.24,177.1,177.16,5853,0
2026-08-27 10:15:00,177.16,177.17,177.1,177.16,7319,0
2026-08-27 10:16:00,177.16,177.18,177.11,177.18,2292,0
2026-08-27 10:17:00,177.18,177.2,177.1,177.2,5479,0
2026-08-27 10:18:00,177.2,177.2,177.1,177.19,7088,0
2026-08-27 10:19:00,177.19,177.19,177.1,177.16,5170,0
2026-08-27 10:20:00,177.16,177.2,177.1,177.19,7274,0
2026-08-27 10:21:00,177.19,177.19,177.13,177.19,2300,0
2026-08-27 10:22:00,177.19,177.24,177.15,177.22,6034,0
2026-08-27 10:23:00,177.24,177.27,177.24,177.26,3775,0
2026-08-27 10:24:00,177.27,177.27,177.15,177.17,2353,0
2026-08-27 10:25:00,177.21,177.21,177.16,177.21,4950,0
2026-08-27 10:26:00,177.21,177.25,177.16,177.23,5340,0
2026-08-27 10:27:00,177.23,177.23,177.1,177.1,6216,0
2026-08-27 10:28:00,177.15,177.15,177.05,177.09,8805,0
2026-08-27 10:29:00,177.09,177.09,177.03,177.08,5067,0
2026-08-27 10:30:00,177.08,177.08,177.0,177.01,3748,0
2026-08-27 10:31:00,177.02,177.08,177.0,177.08,11562,0
2026-08-27 10:32:00,177.08,177.08,177.01,177.02,4866,0
2026-08-27 10:33:00,177.06,177.08,177.02,177.06,1575,0
2026-08-27 10:34:00,177.05,177.06,177.02,177.04,10574,0
2026-08-27 10:35:00,177.04,177.06,176.91,176.97,51873,0
2026-08-27 10:36:00,177.0,177.0,176.91,176.92,3711,0
2026-08-27 10:37:00,176.95,176.95,176.83,176.94,39824,0
2026-08-27 10:38:00,176.94,176.94,176.91,176.94,5464,0
2026-08-27 10:39:00,176.94,176.94,176.88,176.89,8564,0
2026-08-27 10:40:00,176.9,176.93,176.89,176.9,5836,0
2026-08-27 10:41:00,176.9,176.92,176.85,176.89,38706,0
2026-08-27 10:42:00,176.89,176.89,176.85,176.86,3395,0
2026-08-27 10:43:00,176.86,176.86,176.8,176.8,12943,0
2026-08-27 10:44:00,176.81,176.85,176.72,176.72,7710,0
2026-08-27 10:45:00,176.74,176.75,176.52,176.62,21942,0
2026-08-27 10:46:00,176.57,176.83,176.53,176.74,16612,0
2026-08-27 10:47:00,176.81,176.81,176.7,176.73,6595,0
2026-08-27 10:48:00,176.73,176.75,176.7,176.75,5578,0
2026-08-27 10:49:00,176.75,176.84,176.71,176.8,8743,0
2026-08-27 10:50:00,176.85,176.89,176.78,176.83,4337,0
2026-08-27 10:51:00,176.83,176.83,176.74,176.75,7336,0
2026-08-27 10:52:00,176.75,176.82,176.71,176.8,3326,0
2026-08-27 10:53:00,176.8,176.83,176.75,176.8,5403,0
2026-08-27 10:54:00,176.82,176.86,176.78,176.8,2695,0
2026-08-27 10:55:00,176.8,176.8,176.76,176.78,2006,0
2026-08-27 10:56:00,176.78,176.84,176.74,176.84,6721,0
2026-08-27 10:57:00,176.84,177.0,176.8,177.0,21419,0
