Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,7600.0,7654.5,7589.0,7639.0,10127,0
2026-08-27 09:16:00,7632.5,7675.0,7632.0,7652.5,1342,0
2026-08-27 09:17:00,7653.0,7693.0,7649.5,7688.5,2944,0
2026-08-27 09:18:00,7692.0,7693.0,7654.0,7662.0,2037,0
2026-08-27 09:19:00,7662.0,7664.5,7629.5,7630.0,2405,0
2026-08-27 09:20:00,7629.0,7629.0,7612.0,7613.0,747,0
2026-08-27 09:21:00,7614.0,7621.0,7614.0,7615.5,501,0
2026-08-27 09:22:00,7619.5,7622.0,7615.0,7620.0,213,0
2026-08-27 09:23:00,7620.0,7623.0,7618.0,7618.0,169,0
2026-08-27 09:24:00,7618.0,7619.5,7614.5,7614.5,705,0
2026-08-27 09:25:00,7610.0,7614.0,7604.0,7609.5,395,0
2026-08-27 09:26:00,7608.5,7608.5,7588.0,7597.0,3873,0
2026-08-27 09:27:00,7600.0,7613.5,7600.0,7613.0,796,0
2026-08-27 09:28:00,7610.0,7622.0,7610.0,7617.0,555,0
2026-08-27 09:29:00,7620.5,7629.5,7616.0,7629.0,382,0
2026-08-27 09:30:00,7626.0,7633.5,7617.0,7620.0,519,0
2026-08-27 09:31:00,7625.0,7632.0,7613.0,7613.0,581,0
2026-08-27 09:32:00,7613.0,7620.5,7610.5,7618.0,1357,0
2026-08-27 09:33:00,7618.0,7621.5,7617.5,7621.5,103,0
2026-08-27 09:34:00,7625.0,7633.0,7621.5,7625.5,434,0
2026-08-27 09:35:00,7625.5,7632.0,7620.0,7631.0,996,0
2026-08-27 09:36:00,7634.5,7644.5,7634.5,7642.0,791,0
2026-08-27 09:37:00,7644.5,7654.5,7635.0,7640.5,863,0
2026-08-27 09:38:00,7640.5,7649.0,7635.0,7636.5,213,0
2026-08-27 09:39:00,7636.5,7640.0,7626.5,7628.0,410,0
2026-08-27 09:40:00,7628.0,7633.0,7623.5,7628.0,278,0
2026-08-27 09:41:00,7623.0,7628.5,7621.0,7627.0,373,0
2026-08-27 09:42:00,7627.0,7639.0,7622.0,7636.0,525,0
2026-08-27 09:43:00,7633.5,7638.0,7633.0,7638.0,277,0
2026-08-27 09:44:00,7638.0,7638.0,7631.5,7637.5,183,0
2026-08-27 09:45:00,7634.0,7634.0,7623.5,7624.0,205,0
2026-08-27 09:46:00,7624.0,7630.0,7622.0,7629.0,267,0
2026-08-27 09:47:00,7629.0,7642.0,7629.0,7642.0,317,0
2026-08-27 09:48:00,7642.0,7657.5,7642.0,7647.5,1240,0
2026-08-27 09:49:00,7643.5,7648.0,7641.0,7648.0,821,0
2026-08-27 09:50:00,7648.0,7651.5,7628.5,7631.5,476,0
2026-08-27 09:51:00,7631.5,7635.5,7631.5,7633.5,91,0
2026-08-27 09:52:00,7634.5,7634.5,7631.0,7631.0,340,0
2026-08-27 09:53:00,7631.0,7631.0,7622.0,7623.5,263,0
2026-08-27 09:54:00,7622.0,7625.5,7621.0,7623.5,1190,0
2026-08-27 09:55:00,7625.5,7625.5,7620.0,7623.0,319,0
2026-08-27 09:56:00,7623.0,7624.0,7612.0,7612.0,2216,0
2026-08-27 09:57:00,7613.0,7614.0,7611.0,7612.0,325,0
2026-08-27 09:58:00,7611.0,7611.0,7603.0,7604.5,404,0
2026-08-27 09:59:00,7604.5,7613.0,7604.5,7609.0,228,0
2026-08-27 10:00:00,7609.0,7612.0,7607.0,7612.0,375,0
2026-08-27 10:01:00,7612.0,7613.5,7605.5,7605.5,728,0
2026-08-27 10:02:00,7608.0,7619.5,7606.0,7610.0,1557,0
2026-08-27 10:03:00,7610.0,7613.0,7610.0,7611.5,315,0
2026-08-27 10:04:00,7610.0,7619.5,7609.0,7611.5,789,0
2026-08-27 10:05:00,7612.0,7612.0,7577.0,7587.0,2309,0
2026-08-27 10:06:00,7587.0,7592.0,7582.0,7583.0,422,0
2026-08-27 10:07:00,7584.5,7588.5,7584.0,7585.5,391,0
2026-08-27 10:08:00,7586.0,7587.5,7583.5,7585.5,289,0
2026-08-27 10:09:00,7587.5,7595.5,7587.5,7588.5,436,0
2026-08-27 10:10:00,7591.0,7591.5,7585.5,7589.0,70,0
2026-08-27 10:11:00,7589.0,7599.0,7589.0,7597.5,384,0
2026-08-27 10:12:00,7599.0,7599.0,7595.0,7595.0,108,0
2026-08-27 10:13:00,7595.0,7596.0,7592.0,7592.0,273,0
2026-08-27 10:14:00,7594.0,7597.5,7592.0,7594.0,263,0
2026-08-27 10:15:00,7594.0,7597.5,7592.0,7596.0,192,0
2026-08-27 10:16:00,7596.0,7596.0,7590.0,7594.5,279,0
2026-08-27 10:17:00,7592.0,7595.0,7587.0,7588.5,314,0
2026-08-27 10:18:00,7585.5,7589.0,7584.0,7589.0,213,0
2026-08-27 10:19:00,7586.0,7586.0,7583.5,7585.0,263,0
2026-08-27 10:20:00,7585.0,7585.5,7578.0,7578.0,494,0
2026-08-27 10:21:00,7580.0,7581.0,7579.5,7581.0,238,0
2026-08-27 10:22:00,7580.0,7580.0,7565.0,7572.0,975,0
2026-08-27 10:23:00,7570.5,7572.5,7570.5,7572.0,86,0
2026-08-27 10:24:00,7572.0,7575.0,7568.5,7572.0,1124,0
2026-08-27 10:25:00,7570.0,7577.5,7570.0,7572.5,1665,0
2026-08-27 10:26:00,7573.0,7576.0,7571.0,7571.0,465,0
2026-08-27 10:27:00,7571.0,7571.0,7567.5,7571.0,420,0
2026-08-27 10:28:00,7573.0,7578.0,7573.0,7578.0,264,0
2026-08-27 10:29:00,7577.0,7584.0,7577.0,7583.0,262,0
