Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1884.9,1902.0,1883.0,1900.8,20326,0
2026-08-27 09:16:00,1901.1,1902.0,1891.1,1895.0,13394,0
2026-08-27 09:17:00,1895.7,1898.0,1892.3,1897.9,9903,0
2026-08-27 09:18:00,1897.9,1901.7,1896.1,1900.2,12413,0
2026-08-27 09:19:00,1900.1,1900.9,1898.8,1900.9,9102,0
2026-08-27 09:20:00,1900.6,1905.8,1898.6,1905.8,16201,0
2026-08-27 09:21:00,1905.5,1907.5,1903.2,1906.3,17789,0
2026-08-27 09:22:00,1906.0,1906.4,1900.0,1901.3,19349,0
2026-08-27 09:23:00,1901.7,1902.8,1900.0,1901.8,11828,0
2026-08-27 09:24:00,1901.2,1903.1,1900.5,1902.0,11651,0
2026-08-27 09:25:00,1902.4,1902.5,1899.5,1900.3,5112,0
2026-08-27 09:26:00,1901.0,1901.7,1900.3,1900.9,3480,0
2026-08-27 09:27:00,1900.9,1901.6,1898.0,1898.8,17801,0
2026-08-27 09:28:00,1899.8,1901.0,1898.9,1900.3,6997,0
2026-08-27 09:29:00,1901.0,1902.9,1900.4,1901.9,4699,0
2026-08-27 09:30:00,1902.9,1903.0,1900.3,1900.3,9001,0
2026-08-27 09:31:00,1900.4,1902.0,1898.0,1898.0,8941,0
2026-08-27 09:32:00,1898.0,1900.0,1897.7,1899.8,3021,0
2026-08-27 09:33:00,1899.8,1900.3,1899.4,1899.5,7110,0
2026-08-27 09:34:00,1899.6,1902.0,1899.5,1902.0,4616,0
2026-08-27 09:35:00,1901.2,1904.7,1901.2,1904.0,5205,0
2026-08-27 09:36:00,1904.0,1904.4,1903.7,1904.0,4076,0
2026-08-27 09:37:00,1904.5,1904.5,1901.3,1901.3,6004,0
2026-08-27 09:38:00,1901.7,1903.2,1900.0,1902.5,4391,0
2026-08-27 09:39:00,1902.9,1903.3,1901.2,1901.2,2179,0
2026-08-27 09:40:00,1901.9,1903.0,1901.3,1902.4,3379,0
2026-08-27 09:41:00,1903.0,1904.1,1900.9,1901.6,5052,0
2026-08-27 09:42:00,1902.7,1903.1,1901.8,1902.9,2330,0
2026-08-27 09:43:00,1903.2,1903.5,1901.4,1903.1,5384,0
2026-08-27 09:44:00,1903.1,1904.3,1903.1,1903.5,3823,0
2026-08-27 09:45:00,1904.2,1904.9,1903.5,1904.4,4860,0
2026-08-27 09:46:00,1904.4,1906.0,1903.1,1904.1,11379,0
2026-08-27 09:47:00,1904.4,1905.6,1903.7,1905.0,4924,0
2026-08-27 09:48:00,1905.0,1905.9,1904.6,1905.3,6203,0
2026-08-27 09:49:00,1905.7,1905.9,1904.0,1904.4,6237,0
2026-08-27 09:50:00,1904.4,1906.0,1904.4,1905.3,5030,0
2026-08-27 09:51:00,1905.5,1905.6,1904.3,1904.6,4274,0
2026-08-27 09:52:00,1904.6,1905.8,1904.6,1904.6,4607,0
2026-08-27 09:53:00,1904.6,1905.5,1904.6,1905.1,2964,0
2026-08-27 09:54:00,1905.1,1905.5,1904.2,1904.2,4497,0
2026-08-27 09:55:00,1904.8,1904.8,1903.0,1903.0,3447,0
2026-08-27 09:56:00,1903.0,1904.0,1903.0,1903.3,2395,0
2026-08-27 09:57:00,1903.3,1904.0,1903.0,1903.5,3686,0
2026-08-27 09:58:00,1903.0,1903.7,1903.0,1903.0,2715,0
2026-08-27 09:59:00,1903.0,1904.3,1903.0,1903.5,2168,0
2026-08-27 10:00:00,1904.0,1904.5,1903.4,1903.8,6626,0
2026-08-27 10:01:00,1903.9,1904.3,1902.4,1903.0,2835,0
2026-08-27 10:02:00,1903.2,1904.8,1903.1,1904.3,4628,0
2026-08-27 10:03:00,1904.3,1906.2,1903.7,1905.3,9383,0
2026-08-27 10:04:00,1906.0,1906.5,1904.1,1904.9,5791,0
2026-08-27 10:05:00,1904.9,1905.7,1902.7,1904.0,4030,0
2026-08-27 10:06:00,1904.4,1907.8,1902.8,1906.8,18990,0
2026-08-27 10:07:00,1906.8,1908.2,1904.2,1907.9,8651,0
2026-08-27 10:08:00,1907.9,1909.1,1906.5,1908.1,8824,0
2026-08-27 10:09:00,1908.6,1909.0,1907.1,1907.2,7194,0
2026-08-27 10:10:00,1907.9,1907.9,1905.3,1906.5,2882,0
2026-08-27 10:11:00,1907.0,1907.3,1903.4,1904.0,12815,0
2026-08-27 10:12:00,1904.0,1905.4,1902.0,1902.3,11959,0
2026-08-27 10:13:00,1902.8,1903.1,1900.8,1903.1,13502,0
2026-08-27 10:14:00,1904.1,1904.1,1901.9,1902.0,3050,0
2026-08-27 10:15:00,1902.7,1904.1,1902.0,1903.1,2955,0
2026-08-27 10:16:00,1903.1,1904.0,1902.4,1903.5,3289,0
2026-08-27 10:17:00,1903.9,1904.9,1903.4,1904.1,4423,0
2026-08-27 10:18:00,1903.9,1904.9,1903.9,1904.9,1683,0
2026-08-27 10:19:00,1905.0,1905.0,1902.6,1904.6,9085,0
2026-08-27 10:20:00,1904.6,1905.0,1904.2,1904.6,1953,0
2026-08-27 10:21:00,1904.9,1904.9,1904.3,1904.4,3261,0
2026-08-27 10:22:00,1904.8,1905.5,1904.3,1905.0,5601,0
2026-08-27 10:23:00,1905.0,1905.9,1904.9,1905.8,3022,0
2026-08-27 10:24:00,1905.9,1906.0,1902.8,1903.4,7848,0
2026-08-27 10:25:00,1903.6,1904.6,1902.6,1903.8,4995,0
2026-08-27 10:26:00,1903.9,1904.4,1901.3,1903.1,5791,0
2026-08-27 10:27:00,1903.0,1903.0,1900.5,1901.8,7417,0
2026-08-27 10:28:00,1901.8,1903.1,1901.8,1901.9,4723,0
2026-08-27 10:29:00,1902.5,1902.9,1900.2,1900.4,6161,0
2026-08-27 10:30:00,1900.6,1901.9,1898.5,1899.6,8292,0
2026-08-27 10:31:00,1898.6,1899.9,1898.3,1898.8,3719,0
2026-08-27 10:32:00,1899.3,1899.6,1898.4,1899.3,2818,0
2026-08-27 10:33:00,1899.0,1899.8,1899.0,1899.8,2224,0
2026-08-27 10:34:00,1899.7,1899.8,1899.4,1899.4,2493,0
2026-08-27 10:35:00,1899.8,1900.0,1899.4,1900.0,1546,0
2026-08-27 10:36:00,1900.0,1900.0,1897.8,1899.0,11462,0
2026-08-27 10:37:00,1899.0,1899.7,1898.5,1899.1,2274,0
2026-08-27 10:38:00,1899.7,1900.0,1899.1,1899.9,2493,0
2026-08-27 10:39:00,1900.0,1900.0,1897.4,1898.2,5711,0
2026-08-27 10:40:00,1899.0,1899.5,1898.4,1899.0,1690,0
2026-08-27 10:41:00,1899.0,1899.0,1895.2,1898.5,15303,0
2026-08-27 10:42:00,1898.5,1899.0,1897.7,1898.0,3155,0
2026-08-27 10:43:00,1898.5,1898.5,1897.7,1898.0,2335,0
2026-08-27 10:44:00,1898.2,1898.2,1897.1,1897.3,3054,0
2026-08-27 10:45:00,1897.8,1897.8,1897.1,1897.4,2523,0
2026-08-27 10:46:00,1897.8,1898.8,1897.4,1898.1,2882,0
2026-08-27 10:47:00,1898.7,1899.0,1893.9,1894.7,13295,0
2026-08-27 10:48:00,1895.0,1896.2,1893.9,1895.3,6929,0
2026-08-27 10:49:00,1896.2,1896.2,1895.1,1895.4,2036,0
2026-08-27 10:50:00,1896.2,1896.3,1895.4,1895.6,2254,0
2026-08-27 10:51:00,1896.1,1896.6,1895.0,1895.5,7145,0
2026-08-27 10:52:00,1896.4,1897.2,1895.5,1897.2,1756,0
2026-08-27 10:53:00,1897.2,1897.6,1896.9,1897.0,3227,0
2026-08-27 10:54:00,1897.3,1898.0,1895.1,1895.2,7371,0
2026-08-27 10:55:00,1895.9,1895.9,1894.6,1895.4,2546,0
2026-08-27 10:56:00,1895.6,1896.2,1895.4,1895.4,3651,0
2026-08-27 10:57:00,1895.8,1895.9,1895.4,1895.5,2834,0
2026-08-27 10:58:00,1895.8,1896.5,1895.5,1895.7,1273,0
2026-08-27 10:59:00,1895.9,1896.5,1895.7,1895.7,2685,0
2026-08-27 11:00:00,1895.9,1897.0,1895.7,1896.2,3433,0
2026-08-27 11:01:00,1896.4,1896.4,1896.0,1896.3,4138,0
2026-08-27 11:02:00,1896.3,1897.7,1895.9,1897.5,5566,0
2026-08-27 11:03:00,1897.5,1898.0,1897.1,1897.8,1659,0
2026-08-27 11:04:00,1898.0,1898.0,1897.0,1897.0,2564,0
2026-08-27 11:05:00,1897.8,1898.0,1897.8,1897.8,1026,0
2026-08-27 11:06:00,1898.0,1899.0,1896.5,1897.3,10633,0
2026-08-27 11:07:00,1897.8,1898.0,1897.1,1897.3,1615,0
2026-08-27 11:08:00,1898.0,1898.2,1896.3,1896.7,3365,0
2026-08-27 11:09:00,1897.3,1897.3,1894.9,1895.0,2791,0
2026-08-27 11:10:00,1895.7,1896.5,1895.2,1896.3,3368,0
2026-08-27 11:11:00,1896.1,1896.9,1894.8,1895.1,6099,0
2026-08-27 11:12:00,1895.8,1896.0,1895.1,1895.1,2209,0
2026-08-27 11:13:00,1895.6,1896.0,1893.4,1893.4,5926,0
2026-08-27 11:14:00,1893.4,1896.3,1892.8,1895.9,3754,0
2026-08-27 11:15:00,1896.4,1896.4,1893.5,1895.3,6725,0
2026-08-27 11:16:00,1896.0,1896.2,1895.2,1895.7,2498,0
2026-08-27 11:17:00,1895.7,1898.4,1895.7,1897.5,6013,0
2026-08-27 11:18:00,1898.0,1898.4,1897.4,1898.3,2819,0
2026-08-27 11:19:00,1898.3,1898.7,1897.1,1898.3,2189,0
2026-08-27 11:20:00,1898.5,1898.8,1898.0,1898.5,1555,0
2026-08-27 11:21:00,1898.7,1898.9,1896.9,1897.6,4107,0
2026-08-27 11:22:00,1897.8,1898.7,1897.2,1898.0,4352,0
2026-08-27 11:23:00,1898.0,1898.7,1897.3,1898.2,1870,0
2026-08-27 11:24:00,1898.7,1899.0,1898.2,1899.0,2622,0
2026-08-27 11:25:00,1899.0,1899.2,1898.5,1899.1,1574,0
2026-08-27 11:26:00,1899.2,1899.2,1898.9,1898.9,4163,0
2026-08-27 11:27:00,1899.1,1899.5,1898.9,1898.9,1761,0
2026-08-27 11:28:00,1899.0,1899.6,1898.3,1898.3,4678,0
2026-08-27 11:29:00,1898.9,1899.8,1898.4,1899.3,1676,0
2026-08-27 11:30:00,1899.9,1899.9,1899.1,1899.5,1343,0
2026-08-27 11:31:00,1899.7,1899.9,1899.1,1899.3,2240,0
2026-08-27 11:32:00,1899.8,1899.9,1899.3,1899.4,1463,0
2026-08-27 11:33:00,1899.8,1899.9,1899.3,1899.3,3888,0
2026-08-27 11:34:00,1899.4,1899.4,1897.7,1897.7,2330,0
2026-08-27 11:35:00,1898.0,1898.0,1897.2,1897.5,1598,0
2026-08-27 11:36:00,1897.8,1897.8,1894.7,1895.7,4746,0
2026-08-27 11:37:00,1896.3,1896.4,1895.7,1896.0,2110,0
2026-08-27 11:38:00,1896.0,1896.1,1895.8,1895.9,1552,0
2026-08-27 11:39:00,1896.0,1896.0,1895.8,1895.8,1232,0
2026-08-27 11:40:00,1895.9,1896.0,1895.8,1895.8,2185,0
2026-08-27 11:41:00,1895.9,1895.9,1893.3,1893.5,5243,0
2026-08-27 11:42:00,1893.9,1893.9,1887.5,1889.4,19357,0
2026-08-27 11:43:00,1889.4,1890.9,1889.3,1890.0,4887,0
2026-08-27 11:44:00,1889.9,1890.0,1884.4,1885.3,9532,0
2026-08-27 11:45:00,1885.6,1886.0,1884.0,1884.8,6838,0
2026-08-27 11:46:00,1884.8,1884.9,1883.7,1884.0,2969,0
2026-08-27 11:47:00,1884.4,1885.5,1881.0,1884.0,10515,0
2026-08-27 11:48:00,1884.1,1884.9,1883.6,1884.2,3544,0
2026-08-27 11:49:00,1884.2,1884.6,1883.5,1884.0,2519,0
2026-08-27 11:50:00,1884.3,1884.3,1883.4,1883.4,3413,0
2026-08-27 11:51:00,1884.0,1884.0,1883.0,1883.7,1493,0
2026-08-27 11:52:00,1883.9,1884.1,1883.7,1883.7,2096,0
2026-08-27 11:53:00,1883.8,1883.8,1883.5,1883.5,2551,0
2026-08-27 11:54:00,1883.7,1883.7,1883.4,1883.5,1376,0
2026-08-27 11:55:00,1883.7,1884.0,1883.5,1883.7,1156,0
2026-08-27 11:56:00,1884.0,1884.1,1882.4,1883.8,5431,0
2026-08-27 11:57:00,1883.8,1883.8,1883.0,1883.1,1301,0
2026-08-27 11:58:00,1883.2,1884.6,1883.1,1884.3,4610,0
2026-08-27 11:59:00,1884.6,1885.0,1884.3,1884.4,2865,0
2026-08-27 12:00:00,1884.6,1884.6,1883.2,1884.0,3592,0
2026-08-27 12:01:00,1883.2,1883.8,1883.0,1883.2,1426,0
2026-08-27 12:02:00,1883.6,1883.7,1883.2,1883.3,2348,0
2026-08-27 12:03:00,1883.4,1883.6,1883.2,1883.5,936,0
2026-08-27 12:04:00,1883.6,1884.1,1883.5,1883.8,2294,0
2026-08-27 12:05:00,1884.0,1884.8,1884.0,1884.6,3110,0
2026-08-27 12:06:00,1884.6,1884.6,1883.0,1883.7,5229,0
2026-08-27 12:07:00,1883.8,1883.8,1883.0,1883.3,1082,0
2026-08-27 12:08:00,1883.7,1883.8,1883.3,1883.3,2376,0
2026-08-27 12:09:00,1883.3,1884.2,1883.3,1884.0,1319,0
2026-08-27 12:10:00,1884.2,1884.4,1883.0,1884.0,3469,0
2026-08-27 12:11:00,1884.4,1884.5,1884.0,1884.1,1808,0
2026-08-27 12:12:00,1884.0,1884.5,1883.6,1884.0,1695,0
2026-08-27 12:13:00,1884.5,1885.0,1884.0,1885.0,2279,0
2026-08-27 12:14:00,1885.0,1885.5,1884.5,1884.5,4747,0
2026-08-27 12:15:00,1885.0,1885.0,1884.2,1884.2,1814,0
2026-08-27 12:16:00,1884.6,1885.0,1884.2,1884.6,1402,0
2026-08-27 12:17:00,1885.0,1885.0,1884.2,1884.6,2553,0
2026-08-27 12:18:00,1884.6,1884.6,1883.8,1884.0,1679,0
2026-08-27 12:19:00,1884.5,1884.9,1884.0,1884.8,1371,0
2026-08-27 12:20:00,1884.9,1885.0,1884.8,1884.9,1401,0
2026-08-27 12:21:00,1885.0,1885.0,1884.9,1884.9,1249,0
2026-08-27 12:22:00,1885.0,1885.1,1884.0,1884.0,3087,0
2026-08-27 12:23:00,1884.0,1884.8,1883.7,1884.0,2115,0
2026-08-27 12:24:00,1884.5,1884.6,1884.0,1884.2,1255,0
2026-08-27 12:25:00,1884.6,1885.0,1883.7,1884.9,3438,0
2026-08-27 12:26:00,1885.0,1885.0,1884.6,1884.8,1785,0
2026-08-27 12:27:00,1884.9,1884.9,1883.3,1883.7,3863,0
2026-08-27 12:28:00,1883.3,1883.9,1882.4,1883.0,3993,0
2026-08-27 12:29:00,1883.8,1885.0,1883.0,1884.3,3226,0
2026-08-27 12:30:00,1884.3,1884.8,1883.8,1884.3,1776,0
2026-08-27 12:31:00,1884.8,1884.8,1883.2,1884.0,1691,0
2026-08-27 12:32:00,1884.1,1884.1,1882.6,1884.0,2042,0
2026-08-27 12:33:00,1884.1,1884.5,1883.2,1884.1,1934,0
2026-08-27 12:34:00,1884.9,1885.0,1884.1,1885.0,2286,0
2026-08-27 12:35:00,1885.0,1885.0,1884.9,1884.9,2565,0
2026-08-27 12:36:00,1885.0,1887.9,1884.9,1887.3,14160,0
2026-08-27 12:37:00,1887.9,1888.4,1885.7,1886.0,20059,0
2026-08-27 12:38:00,1886.4,1887.1,1885.7,1887.0,9948,0
2026-08-27 12:39:00,1887.6,1888.6,1886.4,1888.6,1880,0
2026-08-27 12:40:00,1889.0,1889.1,1888.1,1888.1,1649,0
2026-08-27 12:41:00,1888.6,1888.6,1888.0,1888.0,1533,0
2026-08-27 12:42:00,1888.4,1888.6,1888.0,1888.4,1744,0
2026-08-27 12:43:00,1888.4,1888.4,1887.6,1887.8,1493,0
2026-08-27 12:44:00,1888.2,1888.8,1887.9,1888.1,1881,0
2026-08-27 12:45:00,1888.6,1889.1,1888.6,1888.6,1743,0
2026-08-27 12:46:00,1889.0,1889.6,1888.6,1888.8,2275,0
2026-08-27 12:47:00,1888.9,1891.4,1888.8,1891.1,4567,0
2026-08-27 12:48:00,1891.5,1891.9,1888.9,1888.9,5045,0
2026-08-27 12:49:00,1889.1,1891.9,1888.9,1890.9,3934,0
2026-08-27 12:50:00,1890.7,1891.2,1889.5,1890.0,1250,0
2026-08-27 12:51:00,1890.4,1891.1,1890.0,1890.0,1669,0
2026-08-27 12:52:00,1890.6,1892.0,1890.0,1891.8,1987,0
2026-08-27 12:53:00,1891.8,1892.6,1891.2,1891.4,2484,0
2026-08-27 12:54:00,1892.2,1892.4,1889.5,1890.1,5081,0
2026-08-27 12:55:00,1890.9,1891.4,1890.2,1890.3,1575,0
2026-08-27 12:56:00,1890.3,1890.9,1889.6,1889.6,3485,0
2026-08-27 12:57:00,1889.2,1890.0,1889.0,1889.6,630,0
2026-08-27 12:58:00,1889.6,1890.0,1889.2,1889.8,854,0
2026-08-27 12:59:00,1889.8,1889.8,1888.0,1888.2,1792,0
2026-08-27 13:00:00,1888.5,1888.9,1888.0,1888.1,1229,0
2026-08-27 13:01:00,1888.2,1894.0,1888.1,1894.0,15638,0
2026-08-27 13:02:00,1894.0,1899.0,1892.4,1897.9,53174,0
2026-08-27 13:03:00,1898.7,1900.0,1895.1,1896.3,43298,0
2026-08-27 13:04:00,1896.4,1897.3,1895.9,1896.6,3238,0
2026-08-27 13:05:00,1896.7,1898.5,1896.7,1898.0,2090,0
2026-08-27 13:06:00,1898.0,1898.2,1896.0,1896.1,4015,0
2026-08-27 13:07:00,1896.3,1897.7,1896.0,1896.8,3178,0
2026-08-27 13:08:00,1896.6,1898.6,1896.0,1896.5,6180,0
2026-08-27 13:09:00,1896.7,1898.0,1896.7,1897.2,2339,0
2026-08-27 13:10:00,1897.1,1898.5,1896.7,1897.1,3677,0
2026-08-27 13:11:00,1897.4,1897.6,1896.3,1897.3,2008,0
2026-08-27 13:12:00,1897.1,1897.7,1896.4,1896.7,2041,0
2026-08-27 13:13:00,1896.7,1897.3,1895.7,1896.8,2379,0
2026-08-27 13:14:00,1896.7,1896.7,1895.5,1896.1,1955,0
2026-08-27 13:15:00,1896.4,1896.8,1895.7,1896.0,1831,0
2026-08-27 13:16:00,1896.6,1896.6,1893.1,1895.0,6317,0
2026-08-27 13:17:00,1894.9,1896.1,1894.7,1895.3,3540,0
2026-08-27 13:18:00,1895.3,1896.6,1895.2,1896.6,3241,0
2026-08-27 13:19:00,1896.6,1897.2,1896.4,1897.0,2504,0
2026-08-27 13:20:00,1897.2,1897.2,1896.4,1896.4,1625,0
2026-08-27 13:21:00,1896.0,1896.5,1895.7,1896.5,1304,0
2026-08-27 13:22:00,1896.6,1897.1,1896.2,1896.4,1872,0
2026-08-27 13:23:00,1896.6,1896.9,1895.5,1896.7,1953,0
2026-08-27 13:24:00,1896.9,1896.9,1896.2,1896.6,1516,0
2026-08-27 13:25:00,1896.5,1897.0,1896.0,1896.9,1565,0
2026-08-27 13:26:00,1897.0,1897.0,1895.0,1895.2,1779,0
2026-08-27 13:27:00,1895.2,1895.3,1894.0,1894.0,882,0
2026-08-27 13:28:00,1894.1,1894.6,1893.5,1893.8,1719,0
2026-08-27 13:29:00,1894.0,1894.7,1892.8,1893.2,1612,0
2026-08-27 13:30:00,1893.2,1894.0,1893.2,1893.8,1011,0
2026-08-27 13:31:00,1893.8,1895.7,1893.8,1895.1,5687,0
2026-08-27 13:32:00,1895.1,1895.7,1891.2,1895.0,30267,0
2026-08-27 13:33:00,1895.4,1895.9,1895.1,1895.4,2566,0
2026-08-27 13:34:00,1895.4,1896.9,1895.1,1895.8,4103,0
2026-08-27 13:35:00,1895.8,1896.9,1895.6,1896.8,1168,0
2026-08-27 13:36:00,1896.9,1903.4,1896.8,1902.3,34472,0
2026-08-27 13:37:00,1902.3,1903.9,1901.7,1903.7,6114,0
2026-08-27 13:38:00,1903.7,1905.0,1903.3,1903.7,6288,0
2026-08-27 13:39:00,1903.7,1904.0,1902.2,1902.3,4747,0
2026-08-27 13:40:00,1902.3,1903.3,1902.3,1903.0,2579,0
2026-08-27 13:41:00,1903.0,1903.1,1902.3,1903.0,2200,0
2026-08-27 13:42:00,1903.0,1903.0,1902.3,1902.8,6896,0
2026-08-27 13:43:00,1902.9,1903.0,1902.1,1902.9,2081,0
2026-08-27 13:44:00,1903.0,1904.0,1903.0,1903.7,5494,0
2026-08-27 13:45:00,1903.7,1904.3,1903.7,1903.7,2400,0
2026-08-27 13:46:00,1904.2,1904.2,1903.7,1903.9,1203,0
2026-08-27 13:47:00,1903.9,1904.3,1900.6,1902.1,11927,0
2026-08-27 13:48:00,1902.2,1903.0,1900.9,1901.7,4697,0
2026-08-27 13:49:00,1901.8,1902.5,1901.2,1902.3,1540,0
2026-08-27 13:50:00,1902.3,1902.9,1901.2,1902.1,1607,0
2026-08-27 13:51:00,1902.1,1902.3,1901.0,1901.2,4027,0
2026-08-27 13:52:00,1901.8,1902.3,1901.3,1902.0,1529,0
2026-08-27 13:53:00,1902.3,1902.7,1901.4,1902.0,2403,0
2026-08-27 13:54:00,1902.0,1902.6,1901.1,1901.9,4229,0
2026-08-27 13:55:00,1901.8,1903.0,1901.6,1902.3,3006,0
2026-08-27 13:56:00,1903.0,1903.3,1902.3,1903.0,2143,0
2026-08-27 13:57:00,1903.0,1903.5,1901.9,1902.5,1991,0
2026-08-27 13:58:00,1902.5,1902.6,1901.8,1902.5,1508,0
2026-08-27 13:59:00,1902.5,1902.8,1902.3,1902.7,1426,0
2026-08-27 14:00:00,1902.7,1902.9,1902.0,1902.5,3612,0
2026-08-27 14:01:00,1903.0,1904.0,1901.0,1902.4,12579,0
2026-08-27 14:02:00,1902.9,1903.0,1901.8,1902.0,1961,0
2026-08-27 14:03:00,1902.0,1903.2,1901.1,1902.7,2723,0
2026-08-27 14:04:00,1902.3,1904.4,1902.3,1904.0,2654,0
2026-08-27 14:05:00,1904.0,1904.7,1902.9,1904.1,3776,0
2026-08-27 14:06:00,1904.1,1905.7,1903.4,1903.4,7977,0
2026-08-27 14:07:00,1904.1,1904.1,1902.5,1902.8,1978,0
2026-08-27 14:08:00,1902.8,1903.5,1901.7,1902.3,2934,0
2026-08-27 14:09:00,1902.3,1902.9,1902.2,1902.4,1758,0
2026-08-27 14:10:00,1902.5,1903.5,1901.1,1902.5,2986,0
2026-08-27 14:11:00,1903.0,1903.8,1902.5,1903.7,2057,0
2026-08-27 14:12:00,1903.7,1904.1,1903.5,1903.7,1790,0
2026-08-27 14:13:00,1904.0,1904.1,1903.7,1904.0,1475,0
2026-08-27 14:14:00,1904.0,1904.3,1903.1,1903.5,2019,0
2026-08-27 14:15:00,1904.0,1904.3,1903.5,1903.8,2619,0
2026-08-27 14:16:00,1903.9,1904.0,1903.7,1903.8,1457,0
2026-08-27 14:17:00,1903.8,1904.5,1903.8,1904.4,2499,0
2026-08-27 14:18:00,1904.6,1906.0,1904.4,1905.6,2966,0
2026-08-27 14:19:00,1905.6,1905.8,1904.0,1905.0,3093,0
2026-08-27 14:20:00,1904.8,1905.4,1904.8,1905.2,1722,0
2026-08-27 14:21:00,1905.3,1905.5,1905.0,1905.1,1987,0
2026-08-27 14:22:00,1905.1,1905.7,1904.2,1904.7,3032,0
2026-08-27 14:23:00,1904.7,1905.0,1902.0,1902.7,8284,0
2026-08-27 14:24:00,1903.0,1903.8,1902.0,1902.5,18687,0
2026-08-27 14:25:00,1902.5,1903.4,1897.6,1900.0,33184,0
2026-08-27 14:26:00,1900.2,1901.1,1899.9,1900.4,1797,0
2026-08-27 14:27:00,1900.8,1902.9,1900.4,1902.6,3845,0
2026-08-27 14:28:00,1902.6,1902.6,1901.1,1901.8,2581,0
2026-08-27 14:29:00,1901.8,1902.0,1901.8,1901.9,1342,0
2026-08-27 14:30:00,1902.0,1903.2,1901.4,1902.3,2468,0
2026-08-27 14:31:00,1902.3,1903.1,1901.1,1902.3,2718,0
2026-08-27 14:32:00,1902.7,1902.8,1901.4,1902.4,2408,0
