Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,420.0,422.1,420.0,422.1,26946,0
2026-08-27 09:16:00,422.0,422.5,421.1,421.4,20346,0
2026-08-27 09:17:00,421.4,421.45,420.05,420.9,10281,0
2026-08-27 09:18:00,420.6,420.9,420.05,420.25,5667,0
2026-08-27 09:19:00,420.1,420.3,419.2,419.2,10713,0
2026-08-27 09:20:00,419.2,419.7,419.1,419.45,4534,0
2026-08-27 09:21:00,419.65,419.65,419.1,419.25,1947,0
2026-08-27 09:22:00,419.35,419.6,419.0,419.0,7488,0
2026-08-27 09:23:00,419.05,419.25,418.55,418.6,7860,0
2026-08-27 09:24:00,418.55,418.6,418.3,418.4,3629,0
2026-08-27 09:25:00,418.6,418.6,418.15,418.4,7337,0
2026-08-27 09:26:00,418.5,418.55,418.35,418.5,2279,0
2026-08-27 09:27:00,418.5,418.6,417.1,417.3,40574,0
2026-08-27 09:28:00,417.3,417.65,416.95,417.2,17640,0
2026-08-27 09:29:00,417.15,417.45,416.9,417.1,7640,0
2026-08-27 09:30:00,417.05,417.3,416.8,417.05,3535,0
2026-08-27 09:31:00,417.05,417.5,417.05,417.05,2378,0
2026-08-27 09:32:00,417.2,417.45,417.0,417.15,3590,0
2026-08-27 09:33:00,417.15,417.7,417.05,417.3,3414,0
2026-08-27 09:34:00,417.4,417.7,417.3,417.4,6825,0
2026-08-27 09:35:00,417.4,417.9,417.4,417.55,1697,0
2026-08-27 09:36:00,417.7,417.85,417.6,417.65,1723,0
2026-08-27 09:37:00,417.6,417.8,417.55,417.55,1724,0
2026-08-27 09:38:00,417.55,418.1,417.55,417.6,2423,0
2026-08-27 09:39:00,417.75,417.75,417.5,417.5,1558,0
2026-08-27 09:40:00,417.5,417.65,417.5,417.55,1283,0
2026-08-27 09:41:00,417.65,418.0,417.5,417.9,1068,0
2026-08-27 09:42:00,417.95,417.95,417.6,417.65,989,0
2026-08-27 09:43:00,417.85,418.1,417.7,418.0,904,0
2026-08-27 09:44:00,418.0,418.15,417.65,417.8,11290,0
2026-08-27 09:45:00,417.8,417.8,417.6,417.6,763,0
2026-08-27 09:46:00,417.7,417.8,417.4,417.55,2267,0
2026-08-27 09:47:00,417.55,417.75,417.5,417.5,457,0
2026-08-27 09:48:00,417.5,417.8,417.3,417.7,4586,0
2026-08-27 09:49:00,417.45,417.7,417.45,417.45,859,0
2026-08-27 09:50:00,417.45,417.6,417.3,417.5,1442,0
2026-08-27 09:51:00,417.55,417.55,417.25,417.25,1790,0
2026-08-27 09:52:00,417.3,417.3,417.15,417.15,1515,0
2026-08-27 09:53:00,417.2,417.2,417.1,417.1,1306,0
2026-08-27 09:54:00,417.15,417.15,417.1,417.1,1073,0
2026-08-27 09:55:00,417.1,417.1,416.5,416.75,22111,0
2026-08-27 09:56:00,416.85,416.85,416.55,416.65,2136,0
2026-08-27 09:57:00,416.65,416.75,416.55,416.75,686,0
2026-08-27 09:58:00,416.75,416.9,416.75,416.75,1141,0
2026-08-27 09:59:00,416.75,416.9,416.75,416.75,1538,0
2026-08-27 10:00:00,416.75,416.8,416.3,416.3,12627,0
2026-08-27 10:01:00,416.3,416.5,416.15,416.2,1544,0
2026-08-27 10:02:00,416.2,416.5,416.2,416.45,1660,0
2026-08-27 10:03:00,416.5,416.5,416.25,416.4,13420,0
2026-08-27 10:04:00,416.4,416.7,416.4,416.5,3607,0
2026-08-27 10:05:00,416.5,417.15,416.5,416.75,7177,0
2026-08-27 10:06:00,416.75,416.95,416.5,416.7,5098,0
2026-08-27 10:07:00,416.5,416.8,416.4,416.6,4109,0
2026-08-27 10:08:00,416.75,416.9,416.75,416.75,350,0
2026-08-27 10:09:00,416.75,417.1,416.75,416.9,621,0
2026-08-27 10:10:00,416.9,417.0,416.9,416.9,405,0
