Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1571.6,1586.7,1571.6,1586.5,29435,0
2026-08-27 09:16:00,1586.5,1586.6,1580.1,1581.9,21979,0
2026-08-27 09:17:00,1581.6,1586.0,1581.0,1585.0,13445,0
2026-08-27 09:18:00,1585.5,1587.1,1583.8,1586.7,8558,0
2026-08-27 09:19:00,1587.1,1588.7,1585.2,1588.0,10711,0
2026-08-27 09:20:00,1587.4,1593.9,1586.2,1593.1,14007,0
2026-08-27 09:21:00,1593.4,1600.0,1591.6,1593.2,25748,0
2026-08-27 09:22:00,1593.2,1595.8,1591.1,1591.1,9391,0
2026-08-27 09:23:00,1591.1,1591.5,1589.2,1590.0,7432,0
2026-08-27 09:24:00,1589.6,1590.7,1589.4,1590.0,5470,0
2026-08-27 09:25:00,1590.3,1590.7,1588.5,1589.5,7601,0
2026-08-27 09:26:00,1589.7,1591.1,1587.4,1588.0,6103,0
2026-08-27 09:27:00,1588.0,1588.0,1585.2,1585.9,5766,0
2026-08-27 09:28:00,1585.9,1586.6,1583.7,1584.7,16010,0
2026-08-27 09:29:00,1584.7,1586.0,1584.7,1585.7,5444,0
2026-08-27 09:30:00,1586.0,1586.4,1585.6,1585.7,15955,0
2026-08-27 09:31:00,1585.7,1586.2,1585.1,1585.1,6723,0
2026-08-27 09:32:00,1585.1,1585.5,1584.0,1585.4,5177,0
2026-08-27 09:33:00,1585.5,1586.0,1584.7,1585.5,5506,0
2026-08-27 09:34:00,1585.6,1586.2,1584.9,1586.0,7131,0
2026-08-27 09:35:00,1585.9,1591.1,1585.8,1588.2,26600,0
2026-08-27 09:36:00,1588.2,1588.8,1586.7,1587.3,5179,0
2026-08-27 09:37:00,1587.3,1587.5,1586.0,1586.0,5035,0
2026-08-27 09:38:00,1585.7,1586.4,1584.1,1585.9,5359,0
2026-08-27 09:39:00,1585.9,1586.6,1584.1,1584.6,5871,0
2026-08-27 09:40:00,1584.7,1586.0,1584.7,1586.0,3820,0
2026-08-27 09:41:00,1585.6,1586.3,1585.6,1585.7,3742,0
2026-08-27 09:42:00,1586.0,1586.9,1585.7,1586.8,38183,0
2026-08-27 09:43:00,1586.9,1587.8,1586.9,1586.9,5546,0
2026-08-27 09:44:00,1586.9,1588.4,1585.9,1586.3,6891,0
2026-08-27 09:45:00,1586.3,1588.7,1586.3,1588.3,4272,0
2026-08-27 09:46:00,1588.3,1589.7,1587.0,1587.1,4837,0
2026-08-27 09:47:00,1587.0,1588.0,1586.3,1587.7,4531,0
2026-08-27 09:48:00,1587.7,1587.8,1587.0,1587.6,4216,0
2026-08-27 09:49:00,1587.0,1587.6,1586.5,1587.1,3528,0
2026-08-27 09:50:00,1587.1,1587.2,1585.1,1585.7,2683,0
2026-08-27 09:51:00,1585.7,1585.8,1585.0,1585.5,3075,0
2026-08-27 09:52:00,1585.0,1586.3,1585.0,1586.0,1367,0
2026-08-27 09:53:00,1586.0,1586.5,1586.0,1586.3,3125,0
2026-08-27 09:54:00,1586.3,1586.4,1584.4,1584.9,3039,0
2026-08-27 09:55:00,1584.4,1585.0,1584.0,1584.7,1635,0
2026-08-27 09:56:00,1584.2,1584.7,1584.2,1584.3,1644,0
2026-08-27 09:57:00,1584.5,1585.9,1584.3,1585.6,1764,0
2026-08-27 09:58:00,1585.3,1585.7,1584.6,1584.6,3530,0
2026-08-27 09:59:00,1584.6,1586.0,1583.6,1585.5,4406,0
2026-08-27 10:00:00,1585.6,1585.9,1585.3,1585.4,1369,0
2026-08-27 10:01:00,1585.3,1585.4,1584.6,1584.6,2234,0
2026-08-27 10:02:00,1584.6,1585.0,1584.6,1585.0,661,0
2026-08-27 10:03:00,1585.0,1585.8,1584.3,1584.6,5022,0
2026-08-27 10:04:00,1584.6,1584.8,1584.3,1584.3,882,0
2026-08-27 10:05:00,1584.3,1584.4,1583.5,1583.6,1595,0
2026-08-27 10:06:00,1583.8,1584.5,1583.6,1584.4,1756,0
2026-08-27 10:07:00,1584.4,1590.0,1584.1,1590.0,13807,0
2026-08-27 10:08:00,1590.0,1591.5,1589.7,1590.5,7379,0
2026-08-27 10:09:00,1590.5,1590.8,1589.8,1589.8,3443,0
2026-08-27 10:10:00,1589.8,1590.4,1588.0,1588.2,6569,0
2026-08-27 10:11:00,1588.0,1588.5,1587.7,1587.8,2973,0
2026-08-27 10:12:00,1588.1,1588.5,1587.8,1587.8,1975,0
2026-08-27 10:13:00,1588.0,1588.2,1587.7,1587.9,1909,0
2026-08-27 10:14:00,1587.9,1589.0,1587.8,1588.0,4850,0
2026-08-27 10:15:00,1588.0,1588.6,1587.7,1588.4,2607,0
2026-08-27 10:16:00,1587.9,1588.5,1587.9,1588.2,2973,0
2026-08-27 10:17:00,1588.2,1589.5,1587.8,1588.5,17570,0
2026-08-27 10:18:00,1588.5,1591.4,1588.0,1590.6,27865,0
2026-08-27 10:19:00,1590.7,1591.4,1590.0,1591.1,6156,0
2026-08-27 10:20:00,1590.9,1592.2,1590.9,1592.0,3672,0
2026-08-27 10:21:00,1592.0,1592.9,1591.7,1592.5,6285,0
2026-08-27 10:22:00,1592.5,1595.8,1592.2,1594.8,13547,0
2026-08-27 10:23:00,1594.8,1595.2,1594.3,1594.8,5383,0
2026-08-27 10:24:00,1594.8,1594.9,1593.0,1594.1,3972,0
2026-08-27 10:25:00,1594.3,1596.4,1594.0,1596.4,5521,0
2026-08-27 10:26:00,1595.8,1596.5,1595.4,1595.8,6727,0
2026-08-27 10:27:00,1595.8,1596.4,1593.4,1593.4,10357,0
2026-08-27 10:28:00,1594.0,1595.4,1593.8,1594.1,5878,0
2026-08-27 10:29:00,1594.8,1595.0,1593.3,1593.3,6038,0
2026-08-27 10:30:00,1593.9,1594.0,1593.0,1593.4,3759,0
2026-08-27 10:31:00,1593.5,1594.3,1593.2,1594.2,5812,0
2026-08-27 10:32:00,1594.2,1594.3,1592.6,1593.2,6266,0
2026-08-27 10:33:00,1593.1,1593.2,1592.4,1592.4,2430,0
2026-08-27 10:34:00,1592.8,1593.0,1592.5,1593.0,1706,0
2026-08-27 10:35:00,1593.0,1593.0,1592.7,1592.9,2783,0
2026-08-27 10:36:00,1592.9,1593.0,1592.6,1592.9,2123,0
2026-08-27 10:37:00,1592.9,1594.3,1591.1,1593.1,11614,0
2026-08-27 10:38:00,1593.2,1594.0,1592.8,1593.9,3269,0
2026-08-27 10:39:00,1593.9,1594.0,1592.5,1592.8,2715,0
2026-08-27 10:40:00,1592.9,1593.6,1592.2,1592.7,4606,0
2026-08-27 10:41:00,1592.7,1593.1,1592.1,1592.4,4270,0
2026-08-27 10:42:00,1592.4,1593.9,1591.2,1593.9,7767,0
2026-08-27 10:43:00,1593.9,1594.1,1593.3,1593.6,2973,0
2026-08-27 10:44:00,1593.6,1593.7,1592.3,1592.6,2618,0
2026-08-27 10:45:00,1592.7,1593.2,1591.7,1592.2,2220,0
2026-08-27 10:46:00,1592.2,1594.9,1591.0,1594.8,9848,0
2026-08-27 10:47:00,1594.9,1595.0,1593.7,1594.0,5080,0
2026-08-27 10:48:00,1594.0,1594.4,1593.7,1594.0,3395,0
2026-08-27 10:49:00,1594.0,1594.7,1593.8,1594.0,7144,0
2026-08-27 10:50:00,1594.4,1594.9,1594.0,1594.5,3129,0
2026-08-27 10:51:00,1594.5,1595.0,1593.0,1594.0,5072,0
2026-08-27 10:52:00,1594.2,1594.5,1593.5,1594.3,3229,0
2026-08-27 10:53:00,1594.4,1594.4,1594.0,1594.1,2504,0
2026-08-27 10:54:00,1594.2,1594.8,1592.5,1594.0,7669,0
2026-08-27 10:55:00,1594.0,1594.1,1593.1,1593.7,2831,0
2026-08-27 10:56:00,1594.0,1594.5,1593.3,1593.6,3539,0
2026-08-27 10:57:00,1593.9,1594.2,1593.2,1593.8,2549,0
2026-08-27 10:58:00,1593.9,1594.0,1593.8,1594.0,1931,0
2026-08-27 10:59:00,1594.0,1594.0,1593.5,1593.9,2152,0
2026-08-27 11:00:00,1594.0,1594.0,1593.4,1593.7,2152,0
2026-08-27 11:01:00,1593.9,1594.1,1593.6,1593.9,1863,0
2026-08-27 11:02:00,1593.9,1594.6,1593.5,1594.6,3299,0
2026-08-27 11:03:00,1594.6,1595.0,1594.5,1594.5,7286,0
2026-08-27 11:04:00,1594.3,1595.0,1593.0,1595.0,3933,0
2026-08-27 11:05:00,1595.0,1595.6,1594.4,1595.0,4079,0
2026-08-27 11:06:00,1595.0,1596.2,1595.0,1596.0,6021,0
2026-08-27 11:07:00,1596.0,1596.6,1595.6,1596.4,4030,0
2026-08-27 11:08:00,1596.4,1599.0,1596.2,1598.8,10521,0
2026-08-27 11:09:00,1598.8,1599.0,1597.5,1597.8,5451,0
2026-08-27 11:10:00,1598.4,1598.9,1597.7,1598.4,2726,0
2026-08-27 11:11:00,1598.4,1598.5,1597.9,1598.2,2944,0
2026-08-27 11:12:00,1598.2,1598.2,1597.6,1597.9,2214,0
2026-08-27 11:13:00,1597.9,1597.9,1597.3,1597.8,1688,0
2026-08-27 11:14:00,1597.8,1597.9,1597.4,1597.9,1917,0
2026-08-27 11:15:00,1597.9,1598.0,1597.8,1597.9,3029,0
2026-08-27 11:16:00,1597.7,1598.0,1596.1,1597.4,3551,0
2026-08-27 11:17:00,1597.6,1597.7,1597.2,1597.5,2570,0
2026-08-27 11:18:00,1597.7,1597.9,1597.5,1597.9,2546,0
2026-08-27 11:19:00,1597.9,1597.9,1597.2,1597.2,2874,0
2026-08-27 11:20:00,1597.8,1597.9,1596.8,1597.8,3027,0
2026-08-27 11:21:00,1597.8,1597.9,1597.4,1597.9,2011,0
2026-08-27 11:22:00,1597.9,1597.9,1596.5,1597.1,2431,0
2026-08-27 11:23:00,1597.1,1597.1,1596.5,1596.7,3138,0
2026-08-27 11:24:00,1596.7,1597.7,1596.5,1597.2,7096,0
2026-08-27 11:25:00,1597.2,1597.2,1595.9,1596.8,2058,0
2026-08-27 11:26:00,1596.9,1597.2,1596.1,1597.0,2864,0
2026-08-27 11:27:00,1597.0,1597.3,1596.3,1596.4,3397,0
2026-08-27 11:28:00,1596.4,1598.0,1596.4,1598.0,8533,0
2026-08-27 11:29:00,1598.0,1598.6,1597.5,1598.0,3721,0
2026-08-27 11:30:00,1598.0,1598.0,1593.4,1593.8,6511,0
2026-08-27 11:31:00,1593.8,1594.8,1593.3,1594.8,1628,0
2026-08-27 11:32:00,1594.6,1595.0,1594.4,1594.4,2205,0
2026-08-27 11:33:00,1594.8,1595.0,1594.4,1594.6,2076,0
2026-08-27 11:34:00,1595.0,1595.0,1593.3,1593.5,4853,0
2026-08-27 11:35:00,1594.0,1594.3,1592.2,1592.2,4206,0
2026-08-27 11:36:00,1592.2,1592.2,1590.4,1591.1,3745,0
2026-08-27 11:37:00,1591.4,1592.1,1591.1,1591.2,2310,0
2026-08-27 11:38:00,1591.2,1592.1,1591.2,1591.3,2906,0
2026-08-27 11:39:00,1591.3,1592.4,1591.3,1591.8,2865,0
2026-08-27 11:40:00,1591.8,1592.3,1591.5,1591.7,2159,0
2026-08-27 11:41:00,1592.0,1592.2,1591.5,1592.0,2425,0
2026-08-27 11:42:00,1592.0,1592.0,1586.0,1589.5,65586,0
2026-08-27 11:43:00,1589.1,1590.0,1588.8,1590.0,1695,0
2026-08-27 11:44:00,1589.8,1590.7,1589.2,1590.1,3511,0
2026-08-27 11:45:00,1590.1,1590.1,1589.2,1589.7,2682,0
2026-08-27 11:46:00,1589.7,1589.7,1588.6,1589.3,2589,0
2026-08-27 11:47:00,1589.6,1590.4,1589.2,1590.0,3114,0
2026-08-27 11:48:00,1590.0,1590.5,1589.5,1589.9,2967,0
2026-08-27 11:49:00,1589.5,1590.1,1589.5,1589.8,1137,0
2026-08-27 11:50:00,1589.9,1590.3,1589.6,1589.7,2284,0
2026-08-27 11:51:00,1589.6,1590.2,1587.3,1587.8,2966,0
2026-08-27 11:52:00,1587.9,1588.0,1587.0,1587.7,2199,0
2026-08-27 11:53:00,1587.3,1588.0,1587.2,1587.6,1396,0
2026-08-27 11:54:00,1587.4,1587.6,1586.8,1587.6,2659,0
2026-08-27 11:55:00,1587.4,1587.6,1586.1,1586.8,3881,0
2026-08-27 11:56:00,1586.9,1587.3,1586.8,1587.3,1137,0
2026-08-27 11:57:00,1587.3,1587.3,1586.6,1586.7,2486,0
2026-08-27 11:58:00,1586.6,1587.6,1586.6,1587.6,2435,0
2026-08-27 11:59:00,1587.6,1588.0,1587.1,1587.9,2469,0
