Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,264.8,265.95,264.7,265.0,156313,0
2026-08-27 09:16:00,264.95,265.0,263.7,263.9,195395,0
2026-08-27 09:17:00,263.9,264.05,263.6,264.05,111156,0
2026-08-27 09:18:00,263.9,264.2,263.75,263.95,62786,0
2026-08-27 09:19:00,263.95,264.2,263.75,264.2,35595,0
2026-08-27 09:20:00,264.1,264.4,264.1,264.1,30045,0
2026-08-27 09:21:00,264.15,264.5,264.0,264.4,36607,0
2026-08-27 09:22:00,264.4,264.45,264.15,264.25,12383,0
2026-08-27 09:23:00,264.2,264.55,264.2,264.5,30803,0
2026-08-27 09:24:00,264.5,265.0,264.45,264.7,100391,0
2026-08-27 09:25:00,264.7,265.0,264.6,264.9,24973,0
2026-08-27 09:26:00,264.95,265.05,264.6,264.65,31202,0
2026-08-27 09:27:00,264.7,264.7,264.35,264.4,26945,0
2026-08-27 09:28:00,264.5,264.55,264.35,264.45,18230,0
2026-08-27 09:29:00,264.45,264.55,264.4,264.4,13719,0
2026-08-27 09:30:00,264.45,264.65,264.4,264.5,23378,0
2026-08-27 09:31:00,264.6,264.65,264.4,264.4,24646,0
2026-08-27 09:32:00,264.5,264.5,264.3,264.35,9445,0
2026-08-27 09:33:00,264.45,264.7,264.35,264.6,30362,0
2026-08-27 09:34:00,264.6,264.65,264.5,264.5,10681,0
2026-08-27 09:35:00,264.6,264.65,264.4,264.55,16114,0
2026-08-27 09:36:00,264.45,264.6,264.45,264.55,9870,0
2026-08-27 09:37:00,264.6,264.6,264.5,264.55,6161,0
2026-08-27 09:38:00,264.55,264.8,264.5,264.65,29125,0
2026-08-27 09:39:00,264.7,264.75,264.6,264.65,6285,0
2026-08-27 09:40:00,264.65,264.7,264.5,264.65,9178,0
2026-08-27 09:41:00,264.65,264.65,264.45,264.45,15695,0
2026-08-27 09:42:00,264.6,264.6,264.45,264.5,3753,0
2026-08-27 09:43:00,264.6,264.6,264.5,264.5,5557,0
2026-08-27 09:44:00,264.6,264.65,264.35,264.4,15098,0
2026-08-27 09:45:00,264.5,264.5,264.35,264.4,9866,0
2026-08-27 09:46:00,264.45,264.45,264.2,264.2,12349,0
2026-08-27 09:47:00,264.25,264.3,264.15,264.2,5502,0
2026-08-27 09:48:00,264.25,264.25,264.1,264.1,9635,0
2026-08-27 09:49:00,264.2,264.25,264.1,264.15,5696,0
2026-08-27 09:50:00,264.15,264.25,264.05,264.1,8278,0
2026-08-27 09:51:00,264.1,264.1,263.75,263.85,39523,0
2026-08-27 09:52:00,263.85,263.9,263.4,263.4,36460,0
2026-08-27 09:53:00,263.5,263.65,263.3,263.6,43431,0
2026-08-27 09:54:00,263.65,263.65,263.4,263.5,9525,0
2026-08-27 09:55:00,263.5,263.5,263.15,263.2,29841,0
2026-08-27 09:56:00,263.3,263.4,263.25,263.3,9643,0
2026-08-27 09:57:00,263.35,263.4,263.25,263.4,11245,0
2026-08-27 09:58:00,263.35,263.4,263.3,263.3,6920,0
2026-08-27 09:59:00,263.3,263.4,263.05,263.3,68412,0
2026-08-27 10:00:00,263.35,263.35,263.05,263.05,15283,0
2026-08-27 10:01:00,263.2,263.25,262.8,262.85,49331,0
2026-08-27 10:02:00,262.85,262.9,262.75,262.9,19028,0
2026-08-27 10:03:00,262.9,263.0,262.75,262.85,10636,0
2026-08-27 10:04:00,262.9,263.0,262.75,262.85,7627,0
2026-08-27 10:05:00,262.8,262.85,262.35,262.55,36970,0
2026-08-27 10:06:00,262.55,262.6,262.35,262.4,18073,0
2026-08-27 10:07:00,262.4,262.55,262.35,262.55,9285,0
2026-08-27 10:08:00,262.55,262.55,262.4,262.5,10665,0
2026-08-27 10:09:00,262.5,262.75,262.4,262.7,22332,0
2026-08-27 10:10:00,262.7,262.7,262.55,262.7,11743,0
2026-08-27 10:11:00,262.7,262.75,262.55,262.75,10742,0
2026-08-27 10:12:00,262.75,262.9,262.7,262.75,10074,0
2026-08-27 10:13:00,262.8,262.85,262.75,262.85,1593,0
2026-08-27 10:14:00,262.85,262.85,262.5,262.6,12948,0
2026-08-27 10:15:00,262.6,263.05,262.55,262.9,22118,0
2026-08-27 10:16:00,262.9,262.95,262.8,262.85,11832,0
2026-08-27 10:17:00,262.9,262.9,262.55,262.55,17373,0
2026-08-27 10:18:00,262.7,262.7,262.5,262.65,5436,0
2026-08-27 10:19:00,262.65,262.65,262.55,262.65,3565,0
2026-08-27 10:20:00,262.55,262.8,262.55,262.75,8598,0
2026-08-27 10:21:00,262.8,262.8,262.55,262.65,12922,0
2026-08-27 10:22:00,262.65,262.65,262.5,262.5,6168,0
2026-08-27 10:23:00,262.6,262.6,262.5,262.55,3467,0
2026-08-27 10:24:00,262.55,262.6,262.5,262.5,8005,0
2026-08-27 10:25:00,262.55,262.55,262.4,262.5,16314,0
2026-08-27 10:26:00,262.45,262.5,262.3,262.4,19654,0
2026-08-27 10:27:00,262.4,262.55,262.3,262.5,17456,0
2026-08-27 10:28:00,262.55,262.6,262.45,262.45,6454,0
2026-08-27 10:29:00,262.5,262.6,262.35,262.5,10543,0
2026-08-27 10:30:00,262.45,262.6,262.4,262.45,5786,0
2026-08-27 10:31:00,262.55,262.65,262.35,262.5,11634,0
2026-08-27 10:32:00,262.5,262.5,262.3,262.45,11172,0
2026-08-27 10:33:00,262.45,262.55,262.4,262.45,6575,0
2026-08-27 10:34:00,262.5,262.55,262.45,262.5,3195,0
2026-08-27 10:35:00,262.55,262.6,262.4,262.5,7787,0
2026-08-27 10:36:00,262.45,262.55,262.35,262.4,7114,0
2026-08-27 10:37:00,262.5,263.0,262.4,262.75,76981,0
2026-08-27 10:38:00,262.75,262.75,262.6,262.7,7992,0
2026-08-27 10:39:00,262.7,262.7,262.4,262.4,14108,0
2026-08-27 10:40:00,262.5,262.55,262.4,262.45,10297,0
2026-08-27 10:41:00,262.5,262.9,262.45,262.85,47273,0
2026-08-27 10:42:00,262.95,262.95,262.8,262.95,12395,0
2026-08-27 10:43:00,262.95,262.95,262.75,262.75,6216,0
2026-08-27 10:44:00,262.8,262.85,262.75,262.75,4954,0
2026-08-27 10:45:00,262.8,262.85,262.75,262.8,3101,0
2026-08-27 10:46:00,262.75,262.95,262.75,262.9,13799,0
2026-08-27 10:47:00,262.95,263.0,262.8,262.8,10556,0
2026-08-27 10:48:00,262.85,262.85,262.65,262.65,11565,0
2026-08-27 10:49:00,262.7,262.7,262.6,262.6,47780,0
2026-08-27 10:50:00,262.65,263.35,262.6,262.75,179255,0
2026-08-27 10:51:00,262.8,263.25,262.7,262.8,154064,0
2026-08-27 10:52:00,262.85,262.85,262.8,262.85,3139,0
2026-08-27 10:53:00,262.85,262.9,262.8,262.85,11397,0
2026-08-27 10:54:00,262.85,262.85,262.65,262.8,12722,0
2026-08-27 10:55:00,262.7,262.8,262.6,262.6,7465,0
2026-08-27 10:56:00,262.65,262.65,262.55,262.65,8222,0
2026-08-27 10:57:00,262.65,262.7,262.6,262.7,3609,0
2026-08-27 10:58:00,262.6,262.75,262.6,262.7,6362,0
2026-08-27 10:59:00,262.7,262.7,262.6,262.65,2793,0
2026-08-27 11:00:00,262.7,262.75,262.6,262.7,5401,0
2026-08-27 11:01:00,262.7,263.0,262.6,262.9,55889,0
2026-08-27 11:02:00,262.9,263.15,262.85,263.05,57852,0
2026-08-27 11:03:00,263.1,263.15,263.05,263.1,7845,0
2026-08-27 11:04:00,263.1,263.1,263.05,263.1,3229,0
2026-08-27 11:05:00,263.1,263.1,263.05,263.1,8033,0
