Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,95.7,95.72,95.695,95.72,313,0
2026-08-27 09:01:00,95.72,95.75,95.72,95.74,1358,0
2026-08-27 09:02:00,95.74,95.745,95.735,95.745,2273,0
2026-08-27 09:03:00,95.745,95.745,95.74,95.74,1833,0
2026-08-27 09:04:00,95.74,95.74,95.7375,95.74,2338,0
2026-08-27 09:05:00,95.745,95.8,95.745,95.785,1999,0
2026-08-27 09:06:00,95.79,95.8,95.7725,95.7725,2057,0
2026-08-27 09:07:00,95.77,95.77,95.7625,95.7625,601,0
2026-08-27 09:08:00,95.765,95.77,95.755,95.755,606,0
2026-08-27 09:09:00,95.755,95.76,95.755,95.7575,506,0
2026-08-27 09:10:00,95.7575,95.7575,95.735,95.74,448,0
2026-08-27 09:11:00,95.7425,95.75,95.56,95.6775,28169,0
2026-08-27 09:12:00,95.6525,95.75,95.6375,95.675,5203,0
2026-08-27 09:13:00,95.675,95.675,95.67,95.67,80,0
2026-08-27 09:14:00,95.675,95.675,95.63,95.64,4982,0
2026-08-27 09:15:00,95.65,95.66,95.65,95.6525,2844,0
2026-08-27 09:16:00,95.66,95.6725,95.66,95.67,2756,0
2026-08-27 09:17:00,95.67,95.6725,95.66,95.66,4482,0
2026-08-27 09:18:00,95.66,95.66,95.65,95.65,1008,0
2026-08-27 09:19:00,95.65,95.6625,95.65,95.6625,2810,0
2026-08-27 09:20:00,95.67,95.67,95.67,95.67,5,0
2026-08-27 09:21:00,95.6775,95.685,95.675,95.685,2622,0
2026-08-27 09:22:00,95.6925,95.6925,95.68,95.68,7,0
2026-08-27 09:23:00,95.68,95.6975,95.68,95.6975,644,0
2026-08-27 09:24:00,95.695,95.7,95.69,95.7,590,0
2026-08-27 09:25:00,95.7,95.7,95.6975,95.6975,432,0
2026-08-27 09:26:00,95.6975,95.6975,95.6925,95.6975,259,0
2026-08-27 09:27:00,95.6975,95.6975,95.6975,95.6975,374,0
2026-08-27 09:28:00,95.7,95.7,95.7,95.7,102,0
2026-08-27 09:29:00,95.7,95.7,95.7,95.7,250,0
2026-08-27 09:30:00,95.6975,95.6975,95.6975,95.6975,38,0
2026-08-27 09:31:00,95.69,95.69,95.6875,95.69,146,0
2026-08-27 09:32:00,95.6925,95.695,95.69,95.695,751,0
2026-08-27 09:33:00,95.695,95.695,95.695,95.695,42,0
2026-08-27 09:34:00,95.695,95.695,95.6875,95.6875,2,0
2026-08-27 09:35:00,95.6875,95.69,95.6875,95.69,853,0
2026-08-27 09:36:00,95.69,95.69,95.68,95.685,914,0
2026-08-27 09:37:00,95.6775,95.6825,95.675,95.6825,1064,0
2026-08-27 09:38:00,95.685,95.685,95.685,95.685,204,0
2026-08-27 09:39:00,95.685,95.685,95.67,95.67,358,0
2026-08-27 09:40:00,95.6775,95.6775,95.6775,95.6775,100,0
2026-08-27 09:41:00,95.685,95.6875,95.685,95.6875,226,0
2026-08-27 09:42:00,95.6875,95.6875,95.68,95.68,101,0
2026-08-27 09:43:00,95.68,95.68,95.68,95.68,800,0
2026-08-27 09:44:00,95.68,95.68,95.66,95.66,1126,0
2026-08-27 09:45:00,95.66,95.67,95.66,95.67,220,0
2026-08-27 09:46:00,95.6725,95.6875,95.6725,95.6875,272,0
2026-08-27 09:47:00,95.6775,95.68,95.6775,95.68,132,0
2026-08-27 09:48:00,95.68,95.68,95.68,95.68,0,0
2026-08-27 09:49:00,95.68,95.68,95.68,95.68,0,0
2026-08-27 09:50:00,95.67,95.69,95.67,95.69,567,0
2026-08-27 09:51:00,95.69,95.69,95.69,95.69,0,0
2026-08-27 09:52:00,95.69,95.69,95.69,95.69,0,0
2026-08-27 09:53:00,95.69,95.69,95.69,95.69,23,0
2026-08-27 09:54:00,95.69,95.69,95.69,95.69,421,0
2026-08-27 09:55:00,95.69,95.695,95.685,95.695,82,0
2026-08-27 09:56:00,95.6975,95.7,95.6975,95.7,914,0
2026-08-27 09:57:00,95.7,95.7,95.6875,95.6875,1888,0
2026-08-27 09:58:00,95.6875,95.6875,95.68,95.68,242,0
2026-08-27 09:59:00,95.6875,95.6875,95.6775,95.6825,1133,0
2026-08-27 10:00:00,95.6875,95.6875,95.685,95.685,43,0
2026-08-27 10:01:00,95.685,95.6875,95.6775,95.6775,82,0
2026-08-27 10:02:00,95.6775,95.685,95.6775,95.685,52,0
2026-08-27 10:03:00,95.6875,95.6875,95.6875,95.6875,4,0
2026-08-27 10:04:00,95.6825,95.6875,95.6825,95.6875,3260,0
2026-08-27 10:05:00,95.68,95.68,95.68,95.68,755,0
2026-08-27 10:06:00,95.68,95.68,95.6775,95.6775,2020,0
2026-08-27 10:07:00,95.68,95.68,95.68,95.68,4,0
2026-08-27 10:08:00,95.6775,95.6775,95.6775,95.6775,16,0
2026-08-27 10:09:00,95.6775,95.6775,95.6775,95.6775,11,0
2026-08-27 10:10:00,95.6775,95.6775,95.6725,95.6725,116,0
2026-08-27 10:11:00,95.6725,95.6725,95.665,95.665,714,0
2026-08-27 10:12:00,95.67,95.6725,95.67,95.6725,2320,0
2026-08-27 10:13:00,95.6725,95.6725,95.6725,95.6725,1525,0
2026-08-27 10:14:00,95.6725,95.6725,95.6725,95.6725,496,0
2026-08-27 10:15:00,95.6725,95.6725,95.67,95.67,1325,0
2026-08-27 10:16:00,95.67,95.67,95.665,95.665,1089,0
2026-08-27 10:17:00,95.665,95.665,95.6625,95.665,9,0
2026-08-27 10:18:00,95.665,95.665,95.665,95.665,349,0
2026-08-27 10:19:00,95.67,95.68,95.67,95.68,69,0
2026-08-27 10:20:00,95.6775,95.6775,95.6775,95.6775,5,0
2026-08-27 10:21:00,95.6725,95.7,95.6725,95.6775,582,0
2026-08-27 10:22:00,95.6775,95.6775,95.6625,95.6775,52,0
2026-08-27 10:23:00,95.67,95.6775,95.67,95.6775,440,0
2026-08-27 10:24:00,95.67,95.67,95.6625,95.6625,48,0
2026-08-27 10:25:00,95.6625,95.6625,95.6625,95.6625,0,0
2026-08-27 10:26:00,95.665,95.665,95.665,95.665,25,0
2026-08-27 10:27:00,95.6675,95.67,95.6675,95.67,179,0
2026-08-27 10:28:00,95.675,95.6775,95.6675,95.6775,160,0
2026-08-27 10:29:00,95.6675,95.6675,95.6625,95.6625,202,0
2026-08-27 10:30:00,95.6625,95.6625,95.6625,95.6625,228,0
2026-08-27 10:31:00,95.6625,95.6625,95.6625,95.6625,3168,0
2026-08-27 10:32:00,95.6625,95.6625,95.6625,95.6625,57,0
2026-08-27 10:33:00,95.6625,95.6625,95.6625,95.6625,0,0
2026-08-27 10:34:00,95.6625,95.6625,95.6625,95.6625,0,0
2026-08-27 10:35:00,95.665,95.665,95.665,95.665,3,0
2026-08-27 10:36:00,95.665,95.67,95.665,95.67,7,0
2026-08-27 10:37:00,95.67,95.67,95.67,95.67,0,0
2026-08-27 10:38:00,95.6725,95.6725,95.6725,95.6725,1,0
2026-08-27 10:39:00,95.6725,95.68,95.6725,95.68,640,0
2026-08-27 10:40:00,95.68,95.68,95.68,95.68,1,0
2026-08-27 10:41:00,95.68,95.68,95.68,95.68,129,0
2026-08-27 10:42:00,95.6875,95.6875,95.6875,95.6875,29,0
2026-08-27 10:43:00,95.6875,95.6875,95.6875,95.6875,0,0
2026-08-27 10:44:00,95.6875,95.6875,95.64,95.64,1006,0
2026-08-27 10:45:00,95.6775,95.685,95.63,95.685,2826,0
2026-08-27 10:46:00,95.685,95.685,95.6725,95.685,365,0
2026-08-27 10:47:00,95.685,95.6875,95.685,95.6875,322,0
2026-08-27 10:48:00,95.69,95.69,95.69,95.69,500,0
2026-08-27 10:49:00,95.69,95.6975,95.69,95.6975,570,0
2026-08-27 10:50:00,95.7,95.7,95.7,95.7,461,0
2026-08-27 10:51:00,95.695,95.705,95.695,95.705,3132,0
2026-08-27 10:52:00,95.71,95.7125,95.71,95.71,635,0
2026-08-27 10:53:00,95.7025,95.7025,95.6325,95.6325,25000,0
2026-08-27 10:54:00,95.695,95.71,95.62,95.71,12571,0
2026-08-27 10:55:00,95.7025,95.7125,95.66,95.67,5687,0
