Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,599.99,601.0,599.0,599.45,2745,0
2026-08-27 09:16:00,599.58,599.58,598.95,599.37,1917,0
2026-08-27 09:17:00,599.25,599.44,598.1,598.11,3499,0
2026-08-27 09:18:00,598.11,599.0,598.1,598.82,433,0
2026-08-27 09:19:00,598.81,599.3,598.81,598.88,1129,0
2026-08-27 09:20:00,598.85,599.0,598.77,598.77,92,0
2026-08-27 09:21:00,599.0,599.0,598.77,598.97,163,0
2026-08-27 09:22:00,598.9,599.0,598.77,598.9,470,0
2026-08-27 09:23:00,598.9,599.0,598.8,598.8,960,0
2026-08-27 09:24:00,598.8,598.8,598.8,598.8,1520,0
2026-08-27 09:25:00,598.77,598.77,598.7,598.7,1024,0
2026-08-27 09:26:00,598.7,599.0,598.7,599.0,1093,0
2026-08-27 09:27:00,599.0,599.0,598.71,598.94,3144,0
2026-08-27 09:28:00,598.71,598.85,598.7,598.75,1238,0
2026-08-27 09:29:00,598.7,598.75,598.7,598.71,1682,0
2026-08-27 09:30:00,598.71,598.72,598.51,598.68,1388,0
2026-08-27 09:31:00,598.7,598.7,598.5,598.58,1701,0
2026-08-27 09:32:00,598.53,598.71,598.31,598.71,4553,0
2026-08-27 09:33:00,598.72,598.72,598.54,598.72,4398,0
2026-08-27 09:34:00,598.72,599.0,598.72,598.83,4918,0
2026-08-27 09:35:00,599.0,599.0,599.0,599.0,82,0
2026-08-27 09:36:00,598.99,599.0,598.7,598.7,855,0
2026-08-27 09:37:00,598.6,598.77,598.5,598.56,1737,0
2026-08-27 09:38:00,598.56,598.89,598.54,598.87,327,0
2026-08-27 09:39:00,598.62,598.98,598.62,598.97,1397,0
2026-08-27 09:40:00,598.99,599.0,598.94,598.99,546,0
2026-08-27 09:41:00,599.0,599.0,598.62,598.97,299,0
2026-08-27 09:42:00,598.94,598.96,598.54,598.96,487,0
2026-08-27 09:43:00,598.9,598.99,598.5,598.99,870,0
2026-08-27 09:44:00,599.0,599.0,599.0,599.0,20,0
2026-08-27 09:45:00,599.0,599.0,598.98,599.0,52,0
2026-08-27 09:46:00,599.0,599.2,598.81,599.0,5259,0
2026-08-27 09:47:00,599.2,599.49,599.15,599.23,369,0
2026-08-27 09:48:00,599.22,599.41,598.99,599.33,1327,0
2026-08-27 09:49:00,599.21,599.5,599.21,599.33,865,0
2026-08-27 09:50:00,599.2,599.2,599.0,599.17,118,0
2026-08-27 09:51:00,599.17,599.17,598.9,598.9,197,0
2026-08-27 09:52:00,598.98,599.0,598.98,599.0,219,0
2026-08-27 09:53:00,599.3,599.3,598.99,599.19,209,0
2026-08-27 09:54:00,599.2,599.33,599.14,599.33,486,0
2026-08-27 09:55:00,599.33,599.33,599.02,599.32,173,0
2026-08-27 09:56:00,599.3,599.33,599.02,599.05,121,0
2026-08-27 09:57:00,599.29,599.29,599.0,599.0,463,0
2026-08-27 09:58:00,599.03,599.03,598.57,598.94,327,0
2026-08-27 09:59:00,598.94,598.94,598.69,598.69,17,0
2026-08-27 10:00:00,598.93,598.98,598.72,598.98,293,0
2026-08-27 10:01:00,598.74,598.98,598.72,598.72,5254,0
