Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,33395.0,33690.0,33290.0,33615.0,2268,0
2026-08-27 09:16:00,33635.0,33780.0,33560.0,33630.0,1398,0
2026-08-27 09:17:00,33630.0,33775.0,33600.0,33735.0,1875,0
2026-08-27 09:18:00,33735.0,33755.0,33660.0,33715.0,947,0
2026-08-27 09:19:00,33725.0,33725.0,33550.0,33595.0,943,0
2026-08-27 09:20:00,33575.0,33585.0,33485.0,33585.0,741,0
2026-08-27 09:21:00,33585.0,33640.0,33560.0,33635.0,506,0
2026-08-27 09:22:00,33635.0,33640.0,33590.0,33615.0,247,0
2026-08-27 09:23:00,33620.0,33680.0,33615.0,33660.0,201,0
2026-08-27 09:24:00,33660.0,33740.0,33630.0,33685.0,661,0
2026-08-27 09:25:00,33705.0,33775.0,33665.0,33715.0,1139,0
2026-08-27 09:26:00,33710.0,33715.0,33670.0,33685.0,735,0
2026-08-27 09:27:00,33685.0,33755.0,33665.0,33720.0,511,0
2026-08-27 09:28:00,33735.0,33855.0,33735.0,33810.0,1550,0
2026-08-27 09:29:00,33825.0,33920.0,33810.0,33870.0,1623,0
2026-08-27 09:30:00,33875.0,33945.0,33850.0,33915.0,987,0
2026-08-27 09:31:00,33915.0,33935.0,33800.0,33815.0,1260,0
2026-08-27 09:32:00,33810.0,33885.0,33770.0,33875.0,1107,0
2026-08-27 09:33:00,33880.0,33900.0,33860.0,33875.0,670,0
2026-08-27 09:34:00,33875.0,34025.0,33860.0,33970.0,2153,0
2026-08-27 09:35:00,33965.0,34070.0,33920.0,34050.0,1432,0
2026-08-27 09:36:00,34050.0,34235.0,34045.0,34175.0,2836,0
2026-08-27 09:37:00,34190.0,34250.0,34110.0,34195.0,1927,0
2026-08-27 09:38:00,34170.0,34190.0,34090.0,34100.0,1002,0
2026-08-27 09:39:00,34115.0,34120.0,34015.0,34020.0,456,0
2026-08-27 09:40:00,34015.0,34020.0,33900.0,33910.0,959,0
2026-08-27 09:41:00,33905.0,33945.0,33845.0,33940.0,774,0
2026-08-27 09:42:00,33940.0,33965.0,33905.0,33930.0,665,0
2026-08-27 09:43:00,33930.0,33940.0,33870.0,33885.0,509,0
2026-08-27 09:44:00,33885.0,33910.0,33875.0,33885.0,289,0
2026-08-27 09:45:00,33880.0,33880.0,33845.0,33850.0,452,0
2026-08-27 09:46:00,33850.0,33905.0,33835.0,33875.0,491,0
2026-08-27 09:47:00,33880.0,33910.0,33860.0,33910.0,190,0
2026-08-27 09:48:00,33910.0,33925.0,33875.0,33895.0,256,0
2026-08-27 09:49:00,33905.0,33905.0,33850.0,33850.0,116,0
2026-08-27 09:50:00,33850.0,33865.0,33835.0,33850.0,97,0
2026-08-27 09:51:00,33855.0,33860.0,33770.0,33810.0,830,0
2026-08-27 09:52:00,33830.0,33850.0,33815.0,33850.0,129,0
2026-08-27 09:53:00,33835.0,33835.0,33705.0,33705.0,765,0
2026-08-27 09:54:00,33710.0,33745.0,33700.0,33725.0,537,0
2026-08-27 09:55:00,33715.0,33745.0,33680.0,33730.0,629,0
2026-08-27 09:56:00,33730.0,33775.0,33725.0,33770.0,171,0
2026-08-27 09:57:00,33760.0,33775.0,33745.0,33750.0,86,0
2026-08-27 09:58:00,33750.0,33765.0,33705.0,33710.0,147,0
2026-08-27 09:59:00,33710.0,33725.0,33695.0,33705.0,216,0
2026-08-27 10:00:00,33705.0,33755.0,33690.0,33735.0,117,0
2026-08-27 10:01:00,33750.0,33750.0,33710.0,33740.0,204,0
2026-08-27 10:02:00,33745.0,33800.0,33745.0,33800.0,183,0
2026-08-27 10:03:00,33800.0,33800.0,33760.0,33780.0,179,0
2026-08-27 10:04:00,33770.0,33790.0,33765.0,33780.0,79,0
2026-08-27 10:05:00,33780.0,33785.0,33725.0,33755.0,87,0
2026-08-27 10:06:00,33755.0,33765.0,33710.0,33715.0,122,0
2026-08-27 10:07:00,33730.0,33765.0,33730.0,33755.0,59,0
2026-08-27 10:08:00,33745.0,33760.0,33720.0,33740.0,70,0
2026-08-27 10:09:00,33740.0,33785.0,33740.0,33755.0,167,0
2026-08-27 10:10:00,33755.0,33755.0,33720.0,33745.0,111,0
2026-08-27 10:11:00,33735.0,33770.0,33735.0,33750.0,56,0
2026-08-27 10:12:00,33750.0,33775.0,33745.0,33760.0,52,0
2026-08-27 10:13:00,33755.0,33770.0,33750.0,33760.0,48,0
2026-08-27 10:14:00,33765.0,33765.0,33750.0,33760.0,36,0
2026-08-27 10:15:00,33750.0,33765.0,33750.0,33765.0,30,0
2026-08-27 10:16:00,33755.0,33765.0,33755.0,33755.0,43,0
2026-08-27 10:17:00,33755.0,33755.0,33700.0,33710.0,153,0
2026-08-27 10:18:00,33715.0,33715.0,33700.0,33700.0,126,0
2026-08-27 10:19:00,33715.0,33715.0,33705.0,33715.0,34,0
2026-08-27 10:20:00,33705.0,33720.0,33700.0,33705.0,72,0
2026-08-27 10:21:00,33715.0,33720.0,33650.0,33665.0,558,0
2026-08-27 10:22:00,33655.0,33670.0,33650.0,33665.0,166,0
2026-08-27 10:23:00,33665.0,33735.0,33665.0,33700.0,377,0
2026-08-27 10:24:00,33715.0,33720.0,33690.0,33705.0,36,0
2026-08-27 10:25:00,33705.0,33705.0,33695.0,33705.0,72,0
2026-08-27 10:26:00,33700.0,33720.0,33665.0,33685.0,170,0
2026-08-27 10:27:00,33675.0,33710.0,33675.0,33710.0,62,0
2026-08-27 10:28:00,33715.0,33735.0,33690.0,33710.0,57,0
2026-08-27 10:29:00,33720.0,33725.0,33710.0,33720.0,9,0
2026-08-27 10:30:00,33710.0,33710.0,33685.0,33700.0,32,0
2026-08-27 10:31:00,33690.0,33750.0,33685.0,33750.0,320,0
2026-08-27 10:32:00,33745.0,33840.0,33740.0,33835.0,692,0
2026-08-27 10:33:00,33815.0,33835.0,33810.0,33820.0,119,0
2026-08-27 10:34:00,33830.0,33840.0,33810.0,33830.0,214,0
2026-08-27 10:35:00,33815.0,33940.0,33815.0,33885.0,685,0
2026-08-27 10:36:00,33900.0,33900.0,33865.0,33900.0,196,0
2026-08-27 10:37:00,33890.0,33915.0,33875.0,33880.0,145,0
2026-08-27 10:38:00,33880.0,33910.0,33790.0,33850.0,1019,0
2026-08-27 10:39:00,33840.0,33900.0,33825.0,33885.0,157,0
2026-08-27 10:40:00,33885.0,33890.0,33840.0,33860.0,205,0
2026-08-27 10:41:00,33850.0,33890.0,33835.0,33860.0,129,0
2026-08-27 10:42:00,33860.0,33860.0,33840.0,33840.0,72,0
2026-08-27 10:43:00,33850.0,33860.0,33830.0,33850.0,156,0
2026-08-27 10:44:00,33835.0,33845.0,33805.0,33815.0,132,0
2026-08-27 10:45:00,33825.0,33850.0,33815.0,33850.0,115,0
2026-08-27 10:46:00,33850.0,33895.0,33840.0,33895.0,374,0
2026-08-27 10:47:00,33875.0,33920.0,33875.0,33920.0,346,0
2026-08-27 10:48:00,33915.0,33950.0,33915.0,33940.0,304,0
2026-08-27 10:49:00,33935.0,33935.0,33885.0,33915.0,276,0
2026-08-27 10:50:00,33920.0,33950.0,33915.0,33935.0,562,0
2026-08-27 10:51:00,33950.0,33975.0,33940.0,33960.0,275,0
2026-08-27 10:52:00,33975.0,34030.0,33970.0,33980.0,954,0
2026-08-27 10:53:00,34000.0,34035.0,33990.0,34010.0,426,0
2026-08-27 10:54:00,34000.0,34000.0,33920.0,33925.0,264,0
2026-08-27 10:55:00,33935.0,33935.0,33900.0,33900.0,107,0
2026-08-27 10:56:00,33895.0,33905.0,33880.0,33885.0,146,0
2026-08-27 10:57:00,33885.0,33885.0,33850.0,33860.0,176,0
2026-08-27 10:58:00,33850.0,33860.0,33820.0,33820.0,59,0
2026-08-27 10:59:00,33840.0,33865.0,33820.0,33850.0,77,0
2026-08-27 11:00:00,33850.0,33880.0,33850.0,33870.0,106,0
2026-08-27 11:01:00,33865.0,33865.0,33825.0,33850.0,56,0
2026-08-27 11:02:00,33830.0,33850.0,33825.0,33825.0,50,0
2026-08-27 11:03:00,33835.0,33845.0,33800.0,33800.0,264,0
2026-08-27 11:04:00,33800.0,33840.0,33780.0,33840.0,212,0
2026-08-27 11:05:00,33825.0,33830.0,33810.0,33815.0,65,0
2026-08-27 11:06:00,33810.0,33835.0,33805.0,33820.0,129,0
2026-08-27 11:07:00,33810.0,33835.0,33810.0,33810.0,56,0
2026-08-27 11:08:00,33830.0,33845.0,33810.0,33840.0,49,0
2026-08-27 11:09:00,33840.0,33840.0,33820.0,33820.0,18,0
2026-08-27 11:10:00,33820.0,33820.0,33790.0,33805.0,128,0
2026-08-27 11:11:00,33805.0,33805.0,33800.0,33800.0,14,0
2026-08-27 11:12:00,33815.0,33820.0,33770.0,33780.0,321,0
2026-08-27 11:13:00,33795.0,33805.0,33780.0,33795.0,68,0
2026-08-27 11:14:00,33795.0,33795.0,33780.0,33780.0,47,0
2026-08-27 11:15:00,33780.0,33785.0,33775.0,33785.0,51,0
2026-08-27 11:16:00,33775.0,33775.0,33695.0,33770.0,940,0
2026-08-27 11:17:00,33770.0,33785.0,33765.0,33765.0,59,0
2026-08-27 11:18:00,33770.0,33770.0,33750.0,33765.0,192,0
2026-08-27 11:19:00,33775.0,33790.0,33770.0,33770.0,38,0
2026-08-27 11:20:00,33770.0,33775.0,33770.0,33775.0,15,0
2026-08-27 11:21:00,33795.0,33800.0,33755.0,33780.0,195,0
2026-08-27 11:22:00,33760.0,33775.0,33760.0,33760.0,13,0
2026-08-27 11:23:00,33755.0,33775.0,33720.0,33750.0,296,0
2026-08-27 11:24:00,33755.0,33765.0,33735.0,33735.0,21,0
2026-08-27 11:25:00,33735.0,33745.0,33735.0,33735.0,17,0
2026-08-27 11:26:00,33750.0,33750.0,33700.0,33720.0,131,0
2026-08-27 11:27:00,33735.0,33735.0,33720.0,33735.0,4,0
2026-08-27 11:28:00,33735.0,33735.0,33690.0,33720.0,173,0
2026-08-27 11:29:00,33735.0,33735.0,33720.0,33720.0,44,0
2026-08-27 11:30:00,33730.0,33730.0,33690.0,33690.0,104,0
2026-08-27 11:31:00,33700.0,33715.0,33690.0,33695.0,109,0
2026-08-27 11:32:00,33710.0,33710.0,33695.0,33700.0,53,0
2026-08-27 11:33:00,33705.0,33745.0,33705.0,33720.0,114,0
2026-08-27 11:34:00,33720.0,33730.0,33720.0,33720.0,36,0
2026-08-27 11:35:00,33720.0,33720.0,33685.0,33700.0,121,0
2026-08-27 11:36:00,33685.0,33700.0,33680.0,33685.0,60,0
2026-08-27 11:37:00,33690.0,33695.0,33690.0,33690.0,84,0
2026-08-27 11:38:00,33695.0,33695.0,33660.0,33690.0,262,0
2026-08-27 11:39:00,33680.0,33690.0,33675.0,33690.0,12,0
2026-08-27 11:40:00,33690.0,33690.0,33675.0,33690.0,212,0
2026-08-27 11:41:00,33685.0,33685.0,33650.0,33650.0,142,0
2026-08-27 11:42:00,33650.0,33655.0,33630.0,33650.0,204,0
2026-08-27 11:43:00,33665.0,33670.0,33650.0,33655.0,56,0
2026-08-27 11:44:00,33650.0,33655.0,33630.0,33630.0,101,0
2026-08-27 11:45:00,33640.0,33655.0,33605.0,33625.0,248,0
2026-08-27 11:46:00,33610.0,33650.0,33610.0,33625.0,224,0
2026-08-27 11:47:00,33645.0,33645.0,33620.0,33635.0,73,0
2026-08-27 11:48:00,33630.0,33675.0,33630.0,33650.0,137,0
2026-08-27 11:49:00,33640.0,33660.0,33640.0,33655.0,100,0
2026-08-27 11:50:00,33650.0,33660.0,33625.0,33625.0,619,0
2026-08-27 11:51:00,33620.0,33630.0,33605.0,33615.0,97,0
2026-08-27 11:52:00,33615.0,33640.0,33610.0,33635.0,340,0
2026-08-27 11:53:00,33635.0,33640.0,33620.0,33640.0,163,0
2026-08-27 11:54:00,33630.0,33635.0,33620.0,33630.0,165,0
2026-08-27 11:55:00,33630.0,33630.0,33550.0,33585.0,910,0
2026-08-27 11:56:00,33565.0,33650.0,33560.0,33640.0,1168,0
2026-08-27 11:57:00,33650.0,33660.0,33625.0,33650.0,168,0
2026-08-27 11:58:00,33645.0,33650.0,33635.0,33635.0,51,0
2026-08-27 11:59:00,33640.0,33650.0,33640.0,33650.0,38,0
2026-08-27 12:00:00,33640.0,33655.0,33620.0,33640.0,148,0
2026-08-27 12:01:00,33640.0,33645.0,33635.0,33645.0,86,0
2026-08-27 12:02:00,33640.0,33640.0,33635.0,33640.0,109,0
2026-08-27 12:03:00,33635.0,33640.0,33625.0,33640.0,14,0
2026-08-27 12:04:00,33635.0,33640.0,33625.0,33640.0,29,0
2026-08-27 12:05:00,33635.0,33640.0,33630.0,33635.0,66,0
2026-08-27 12:06:00,33635.0,33640.0,33630.0,33640.0,33,0
2026-08-27 12:07:00,33630.0,33640.0,33630.0,33630.0,16,0
2026-08-27 12:08:00,33630.0,33640.0,33630.0,33640.0,14,0
2026-08-27 12:09:00,33640.0,33665.0,33630.0,33655.0,199,0
2026-08-27 12:10:00,33655.0,33655.0,33640.0,33650.0,47,0
2026-08-27 12:11:00,33645.0,33650.0,33640.0,33650.0,39,0
2026-08-27 12:12:00,33640.0,33665.0,33640.0,33665.0,211,0
2026-08-27 12:13:00,33665.0,33670.0,33640.0,33650.0,207,0
2026-08-27 12:14:00,33645.0,33650.0,33640.0,33640.0,7,0
2026-08-27 12:15:00,33640.0,33645.0,33640.0,33645.0,96,0
2026-08-27 12:16:00,33640.0,33640.0,33625.0,33625.0,56,0
2026-08-27 12:17:00,33640.0,33640.0,33620.0,33625.0,45,0
2026-08-27 12:18:00,33625.0,33625.0,33605.0,33605.0,92,0
2026-08-27 12:19:00,33610.0,33635.0,33610.0,33635.0,21,0
2026-08-27 12:20:00,33620.0,33660.0,33620.0,33640.0,264,0
2026-08-27 12:21:00,33635.0,33650.0,33635.0,33650.0,11,0
2026-08-27 12:22:00,33640.0,33655.0,33640.0,33640.0,18,0
2026-08-27 12:23:00,33640.0,33650.0,33640.0,33650.0,21,0
2026-08-27 12:24:00,33650.0,33675.0,33640.0,33645.0,103,0
2026-08-27 12:25:00,33635.0,33635.0,33625.0,33630.0,34,0
2026-08-27 12:26:00,33645.0,33645.0,33630.0,33640.0,6,0
2026-08-27 12:27:00,33640.0,33645.0,33630.0,33640.0,16,0
2026-08-27 12:28:00,33630.0,33640.0,33630.0,33640.0,4,0
2026-08-27 12:29:00,33630.0,33640.0,33630.0,33640.0,61,0
2026-08-27 12:30:00,33630.0,33630.0,33610.0,33620.0,60,0
2026-08-27 12:31:00,33620.0,33625.0,33610.0,33625.0,25,0
2026-08-27 12:32:00,33610.0,33620.0,33575.0,33605.0,142,0
2026-08-27 12:33:00,33615.0,33625.0,33605.0,33615.0,46,0
2026-08-27 12:34:00,33600.0,33615.0,33590.0,33600.0,26,0
2026-08-27 12:35:00,33600.0,33615.0,33590.0,33610.0,65,0
2026-08-27 12:36:00,33590.0,33610.0,33585.0,33605.0,62,0
2026-08-27 12:37:00,33600.0,33610.0,33595.0,33610.0,25,0
2026-08-27 12:38:00,33610.0,33640.0,33610.0,33615.0,106,0
2026-08-27 12:39:00,33610.0,33620.0,33610.0,33615.0,56,0
2026-08-27 12:40:00,33605.0,33620.0,33605.0,33610.0,32,0
2026-08-27 12:41:00,33600.0,33610.0,33600.0,33605.0,19,0
2026-08-27 12:42:00,33605.0,33610.0,33600.0,33610.0,25,0
2026-08-27 12:43:00,33600.0,33610.0,33600.0,33610.0,54,0
2026-08-27 12:44:00,33610.0,33610.0,33600.0,33610.0,7,0
2026-08-27 12:45:00,33610.0,33615.0,33610.0,33610.0,33,0
2026-08-27 12:46:00,33615.0,33750.0,33615.0,33725.0,966,0
2026-08-27 12:47:00,33730.0,33735.0,33695.0,33705.0,143,0
2026-08-27 12:48:00,33705.0,33710.0,33670.0,33670.0,72,0
2026-08-27 12:49:00,33665.0,33700.0,33665.0,33700.0,33,0
