Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,3198.7,3238.0,3198.7,3236.4,41538,0
2026-08-27 09:16:00,3237.2,3246.5,3232.0,3232.0,20521,0
2026-08-27 09:17:00,3232.4,3236.0,3213.7,3215.8,29570,0
2026-08-27 09:18:00,3214.2,3224.8,3213.9,3219.9,5669,0
2026-08-27 09:19:00,3219.0,3222.4,3210.3,3210.3,4136,0
2026-08-27 09:20:00,3211.0,3211.9,3206.8,3207.5,4747,0
2026-08-27 09:21:00,3208.7,3212.1,3187.6,3189.2,17796,0
2026-08-27 09:22:00,3191.0,3192.7,3183.0,3186.0,15398,0
2026-08-27 09:23:00,3187.0,3187.0,3178.0,3179.0,4756,0
2026-08-27 09:24:00,3178.0,3184.3,3176.1,3182.0,5525,0
2026-08-27 09:25:00,3183.5,3186.5,3181.7,3184.6,2439,0
2026-08-27 09:26:00,3183.0,3190.0,3181.0,3187.1,3332,0
2026-08-27 09:27:00,3188.8,3189.4,3184.2,3186.1,1933,0
2026-08-27 09:28:00,3186.9,3187.0,3182.0,3184.0,1378,0
2026-08-27 09:29:00,3183.6,3184.9,3181.6,3182.6,3858,0
2026-08-27 09:30:00,3181.6,3182.1,3172.4,3174.0,8644,0
2026-08-27 09:31:00,3173.5,3177.5,3173.0,3173.9,3292,0
2026-08-27 09:32:00,3174.0,3180.0,3173.1,3173.5,2708,0
2026-08-27 09:33:00,3175.0,3177.5,3171.5,3173.8,2953,0
2026-08-27 09:34:00,3172.4,3174.6,3171.0,3174.5,1999,0
2026-08-27 09:35:00,3173.1,3175.5,3171.6,3174.0,2368,0
2026-08-27 09:36:00,3174.0,3174.9,3168.6,3170.0,2848,0
2026-08-27 09:37:00,3169.5,3171.0,3168.0,3169.8,1951,0
2026-08-27 09:38:00,3169.8,3170.0,3167.0,3169.2,1822,0
2026-08-27 09:39:00,3168.1,3170.0,3167.4,3169.1,1560,0
2026-08-27 09:40:00,3169.0,3172.2,3167.3,3167.3,1315,0
2026-08-27 09:41:00,3167.3,3171.5,3164.8,3166.0,3129,0
2026-08-27 09:42:00,3166.0,3167.0,3163.3,3165.0,1908,0
2026-08-27 09:43:00,3165.8,3170.7,3164.5,3168.9,4252,0
2026-08-27 09:44:00,3168.0,3169.4,3166.1,3169.4,1449,0
2026-08-27 09:45:00,3168.2,3169.4,3165.0,3167.2,1959,0
2026-08-27 09:46:00,3167.2,3173.1,3166.5,3171.0,2013,0
2026-08-27 09:47:00,3172.5,3173.6,3170.3,3170.8,2139,0
2026-08-27 09:48:00,3170.9,3176.0,3170.0,3174.2,3219,0
2026-08-27 09:49:00,3175.2,3179.4,3174.2,3177.3,1534,0
