Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,4900.0,4918.0,4889.9,4898.4,14292,0
2026-08-27 09:16:00,4899.7,4904.9,4884.1,4887.2,5731,0
2026-08-27 09:17:00,4887.9,4891.2,4885.5,4890.2,3616,0
2026-08-27 09:18:00,4891.9,4893.9,4880.3,4893.9,2860,0
2026-08-27 09:19:00,4890.3,4892.4,4882.0,4884.8,3504,0
2026-08-27 09:20:00,4884.8,4885.2,4880.5,4880.5,1475,0
2026-08-27 09:21:00,4880.5,4889.5,4880.1,4888.0,989,0
2026-08-27 09:22:00,4888.0,4898.9,4885.5,4897.6,1377,0
2026-08-27 09:23:00,4895.2,4904.9,4895.0,4902.5,2786,0
2026-08-27 09:24:00,4901.3,4904.7,4898.0,4898.7,2469,0
2026-08-27 09:25:00,4900.0,4901.0,4895.0,4896.5,1825,0
2026-08-27 09:26:00,4896.5,4897.0,4892.4,4896.0,1495,0
2026-08-27 09:27:00,4897.0,4897.0,4895.0,4896.2,601,0
2026-08-27 09:28:00,4896.2,4896.2,4891.1,4892.1,984,0
2026-08-27 09:29:00,4891.5,4894.6,4890.6,4893.2,1740,0
2026-08-27 09:30:00,4894.2,4905.0,4894.2,4904.8,1709,0
2026-08-27 09:31:00,4905.6,4910.7,4893.2,4893.2,4250,0
2026-08-27 09:32:00,4894.0,4903.0,4893.2,4903.0,1139,0
2026-08-27 09:33:00,4902.9,4904.9,4899.0,4903.0,918,0
2026-08-27 09:34:00,4903.2,4908.0,4903.0,4908.0,1951,0
2026-08-27 09:35:00,4906.4,4908.0,4901.6,4903.0,2462,0
2026-08-27 09:36:00,4903.0,4904.7,4900.3,4902.5,989,0
2026-08-27 09:37:00,4901.0,4905.0,4895.0,4905.0,2246,0
2026-08-27 09:38:00,4906.0,4907.7,4901.9,4905.0,2063,0
2026-08-27 09:39:00,4905.0,4908.0,4905.0,4907.0,1865,0
2026-08-27 09:40:00,4905.0,4909.9,4905.0,4907.0,1400,0
2026-08-27 09:41:00,4907.0,4910.9,4905.0,4910.5,2258,0
2026-08-27 09:42:00,4910.5,4918.0,4908.2,4915.1,4472,0
2026-08-27 09:43:00,4915.1,4920.0,4914.1,4917.2,4415,0
2026-08-27 09:44:00,4917.9,4919.5,4917.0,4917.6,956,0
2026-08-27 09:45:00,4917.7,4918.9,4914.0,4914.3,1459,0
2026-08-27 09:46:00,4914.3,4919.0,4912.6,4919.0,2131,0
