Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,3289.0,3299.8,3284.0,3290.3,7127,0
2026-08-27 09:16:00,3290.0,3291.7,3282.5,3285.1,4160,0
2026-08-27 09:17:00,3285.1,3290.7,3284.6,3289.5,3341,0
2026-08-27 09:18:00,3290.0,3298.0,3290.0,3295.3,1178,0
2026-08-27 09:19:00,3296.2,3296.7,3293.5,3294.4,436,0
2026-08-27 09:20:00,3294.0,3295.9,3293.0,3295.9,520,0
2026-08-27 09:21:00,3294.8,3294.8,3292.7,3294.7,1310,0
2026-08-27 09:22:00,3293.8,3295.0,3292.8,3293.1,1374,0
2026-08-27 09:23:00,3293.6,3293.6,3290.9,3292.0,859,0
2026-08-27 09:24:00,3291.4,3292.3,3290.0,3291.4,1177,0
2026-08-27 09:25:00,3291.4,3292.3,3289.5,3289.5,1074,0
2026-08-27 09:26:00,3289.5,3290.3,3283.8,3284.7,2743,0
2026-08-27 09:27:00,3284.6,3285.9,3278.0,3282.4,4148,0
2026-08-27 09:28:00,3281.6,3289.9,3280.4,3284.2,10296,0
2026-08-27 09:29:00,3285.0,3287.0,3282.1,3285.1,1425,0
2026-08-27 09:30:00,3283.3,3285.4,3278.0,3284.0,8046,0
2026-08-27 09:31:00,3283.2,3286.0,3282.0,3282.1,1401,0
2026-08-27 09:32:00,3283.3,3284.6,3282.0,3283.0,810,0
2026-08-27 09:33:00,3282.6,3283.8,3282.0,3282.9,938,0
2026-08-27 09:34:00,3282.0,3283.8,3282.0,3283.7,1593,0
2026-08-27 09:35:00,3282.5,3283.6,3282.0,3282.0,1226,0
2026-08-27 09:36:00,3282.2,3282.4,3280.0,3280.0,2745,0
2026-08-27 09:37:00,3280.4,3283.6,3280.4,3283.1,1304,0
2026-08-27 09:38:00,3282.9,3286.6,3282.9,3285.0,1693,0
2026-08-27 09:39:00,3285.0,3285.0,3282.4,3283.0,1580,0
2026-08-27 09:40:00,3283.5,3285.0,3283.1,3284.0,494,0
2026-08-27 09:41:00,3284.0,3287.7,3284.0,3287.5,1354,0
2026-08-27 09:42:00,3287.1,3287.1,3282.3,3284.0,3210,0
2026-08-27 09:43:00,3284.0,3284.0,3280.8,3281.4,804,0
2026-08-27 09:44:00,3281.4,3282.9,3281.1,3281.2,1216,0
2026-08-27 09:45:00,3281.1,3282.8,3281.0,3281.2,998,0
2026-08-27 09:46:00,3280.8,3283.4,3280.8,3282.6,1602,0
2026-08-27 09:47:00,3282.0,3282.5,3280.0,3280.0,1457,0
2026-08-27 09:48:00,3280.0,3285.6,3277.2,3283.5,4858,0
2026-08-27 09:49:00,3284.3,3284.3,3282.5,3283.9,782,0
2026-08-27 09:50:00,3282.7,3283.9,3282.0,3282.5,739,0
2026-08-27 09:51:00,3283.4,3286.0,3281.7,3286.0,1694,0
2026-08-27 09:52:00,3286.7,3289.6,3284.7,3288.1,1645,0
2026-08-27 09:53:00,3288.9,3293.8,3288.0,3290.6,1205,0
2026-08-27 09:54:00,3291.8,3291.8,3290.0,3291.4,334,0
2026-08-27 09:55:00,3290.5,3290.5,3288.0,3289.6,1485,0
2026-08-27 09:56:00,3289.6,3290.0,3288.0,3288.1,1657,0
2026-08-27 09:57:00,3289.1,3291.9,3286.0,3291.9,1729,0
2026-08-27 09:58:00,3292.0,3292.0,3289.7,3289.8,991,0
2026-08-27 09:59:00,3291.4,3292.9,3291.0,3292.9,1156,0
2026-08-27 10:00:00,3292.3,3292.7,3290.1,3291.0,1142,0
2026-08-27 10:01:00,3291.0,3291.0,3287.0,3287.0,1186,0
2026-08-27 10:02:00,3287.0,3289.8,3287.0,3288.6,527,0
2026-08-27 10:03:00,3288.3,3291.7,3286.8,3291.7,2342,0
2026-08-27 10:04:00,3291.7,3291.7,3290.0,3291.0,661,0
2026-08-27 10:05:00,3290.1,3294.9,3286.8,3289.5,2132,0
2026-08-27 10:06:00,3288.5,3289.6,3287.0,3288.1,762,0
2026-08-27 10:07:00,3288.1,3288.5,3287.0,3287.8,755,0
2026-08-27 10:08:00,3288.4,3289.0,3285.5,3286.0,1005,0
2026-08-27 10:09:00,3286.6,3287.5,3285.1,3285.5,960,0
2026-08-27 10:10:00,3285.5,3286.5,3283.6,3284.9,1500,0
2026-08-27 10:11:00,3284.2,3288.1,3284.2,3286.4,2083,0
2026-08-27 10:12:00,3286.4,3286.8,3285.0,3285.2,788,0
2026-08-27 10:13:00,3286.3,3286.3,3282.0,3283.6,1713,0
2026-08-27 10:14:00,3282.8,3284.6,3281.8,3283.5,1271,0
2026-08-27 10:15:00,3282.1,3284.6,3282.0,3283.0,1363,0
2026-08-27 10:16:00,3283.7,3283.7,3281.0,3281.8,924,0
2026-08-27 10:17:00,3283.1,3285.1,3281.2,3282.0,3892,0
2026-08-27 10:18:00,3282.0,3283.5,3281.0,3282.0,733,0
2026-08-27 10:19:00,3282.0,3298.5,3282.0,3286.1,32425,0
2026-08-27 10:20:00,3285.7,3286.0,3284.0,3285.1,803,0
2026-08-27 10:21:00,3285.1,3286.0,3284.0,3285.0,1033,0
2026-08-27 10:22:00,3285.0,3289.4,3283.0,3285.9,2637,0
2026-08-27 10:23:00,3285.9,3285.9,3284.1,3285.2,676,0
2026-08-27 10:24:00,3285.2,3285.2,3283.5,3285.0,1209,0
2026-08-27 10:25:00,3284.0,3284.9,3283.5,3283.5,171,0
2026-08-27 10:26:00,3283.6,3285.0,3283.0,3284.6,1348,0
2026-08-27 10:27:00,3283.8,3286.2,3283.2,3285.6,1164,0
2026-08-27 10:28:00,3286.2,3286.2,3284.0,3286.0,631,0
2026-08-27 10:29:00,3286.0,3289.9,3285.7,3287.3,1588,0
2026-08-27 10:30:00,3287.3,3288.9,3286.9,3288.2,813,0
2026-08-27 10:31:00,3288.2,3288.2,3284.8,3286.0,894,0
2026-08-27 10:32:00,3284.8,3286.0,3284.0,3284.8,686,0
2026-08-27 10:33:00,3286.0,3286.0,3284.0,3286.0,680,0
2026-08-27 10:34:00,3285.9,3285.9,3284.0,3285.4,920,0
2026-08-27 10:35:00,3284.7,3285.4,3284.0,3285.3,918,0
2026-08-27 10:36:00,3285.3,3285.3,3282.2,3283.6,673,0
