Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,24277.6,24296.65,24263.8,24294.9,0,0
2026-08-27 09:16:00,24296.65,24297.45,24274.1,24277.65,0,0
2026-08-27 09:17:00,24277.15,24277.35,24238.35,24244.25,0,0
2026-08-27 09:18:00,24242.95,24259.85,24241.55,24257.7,0,0
2026-08-27 09:19:00,24256.85,24262.6,24247.55,24250.05,0,0
2026-08-27 09:20:00,24249.3,24253.65,24241.35,24243.95,0,0
2026-08-27 09:21:00,24244.7,24251.7,24239.65,24242.7,0,0
2026-08-27 09:22:00,24243.85,24247.05,24230.7,24231.5,0,0
2026-08-27 09:23:00,24233.0,24233.0,24223.65,24228.05,0,0
2026-08-27 09:24:00,24228.35,24228.4,24222.1,24224.65,0,0
2026-08-27 09:25:00,24225.15,24228.6,24217.75,24225.35,0,0
2026-08-27 09:26:00,24227.35,24232.3,24222.05,24230.1,0,0
2026-08-27 09:27:00,24230.7,24232.0,24214.8,24216.95,0,0
2026-08-27 09:28:00,24217.7,24219.2,24202.85,24206.75,0,0
2026-08-27 09:29:00,24206.95,24208.1,24198.35,24201.1,0,0
2026-08-27 09:30:00,24202.5,24210.05,24201.25,24203.3,0,0
2026-08-27 09:31:00,24205.8,24209.0,24190.7,24191.75,0,0
2026-08-27 09:32:00,24192.95,24199.15,24188.6,24197.65,0,0
2026-08-27 09:33:00,24198.7,24203.55,24196.95,24203.55,0,0
2026-08-27 09:34:00,24203.65,24211.7,24202.95,24210.85,0,0
2026-08-27 09:35:00,24210.55,24216.9,24208.7,24209.15,0,0
2026-08-27 09:36:00,24209.65,24210.25,24198.9,24200.15,0,0
2026-08-27 09:37:00,24201.5,24201.5,24192.45,24199.8,0,0
2026-08-27 09:38:00,24200.25,24201.55,24196.2,24197.25,0,0
2026-08-27 09:39:00,24198.4,24202.7,24193.0,24198.65,0,0
2026-08-27 09:40:00,24200.65,24202.05,24195.95,24200.9,0,0
2026-08-27 09:41:00,24201.45,24206.15,24198.95,24200.8,0,0
2026-08-27 09:42:00,24202.6,24204.7,24197.75,24204.15,0,0
2026-08-27 09:43:00,24204.75,24209.6,24203.95,24208.6,0,0
2026-08-27 09:44:00,24209.9,24214.85,24207.7,24214.4,0,0
2026-08-27 09:45:00,24214.35,24218.7,24211.85,24216.2,0,0
2026-08-27 09:46:00,24217.6,24221.6,24212.95,24216.7,0,0
2026-08-27 09:47:00,24219.45,24224.8,24216.2,24217.35,0,0
2026-08-27 09:48:00,24218.75,24224.1,24215.8,24223.05,0,0
2026-08-27 09:49:00,24224.1,24228.2,24221.75,24225.1,0,0
2026-08-27 09:50:00,24225.85,24226.0,24211.65,24211.85,0,0
2026-08-27 09:51:00,24213.65,24213.65,24206.5,24209.05,0,0
2026-08-27 09:52:00,24210.7,24215.9,24210.5,24214.75,0,0
2026-08-27 09:53:00,24216.1,24220.1,24210.9,24218.45,0,0
2026-08-27 09:54:00,24217.95,24219.55,24209.6,24210.1,0,0
2026-08-27 09:55:00,24210.6,24211.3,24200.85,24205.85,0,0
2026-08-27 09:56:00,24206.0,24208.25,24203.35,24203.5,0,0
2026-08-27 09:57:00,24205.5,24207.0,24201.45,24203.45,0,0
2026-08-27 09:58:00,24204.6,24204.6,24190.15,24191.65,0,0
2026-08-27 09:59:00,24193.95,24198.2,24189.3,24196.75,0,0
2026-08-27 10:00:00,24196.1,24197.6,24184.65,24188.5,0,0
2026-08-27 10:01:00,24190.55,24191.75,24181.25,24185.05,0,0
2026-08-27 10:02:00,24185.5,24193.6,24183.2,24191.95,0,0
2026-08-27 10:03:00,24191.55,24191.55,24183.1,24188.3,0,0
2026-08-27 10:04:00,24190.5,24195.8,24188.5,24191.25,0,0
2026-08-27 10:05:00,24192.05,24192.05,24184.1,24185.25,0,0
2026-08-27 10:06:00,24187.85,24188.4,24183.35,24184.55,0,0
2026-08-27 10:07:00,24187.9,24194.55,24186.65,24191.95,0,0
2026-08-27 10:08:00,24192.8,24195.4,24187.95,24189.95,0,0
2026-08-27 10:09:00,24190.7,24196.45,24187.15,24195.8,0,0
2026-08-27 10:10:00,24195.9,24197.1,24189.25,24193.45,0,0
2026-08-27 10:11:00,24193.05,24194.75,24187.1,24191.8,0,0
2026-08-27 10:12:00,24192.95,24195.8,24190.0,24191.4,0,0
2026-08-27 10:13:00,24192.3,24192.45,24187.2,24187.3,0,0
2026-08-27 10:14:00,24188.65,24189.35,24179.55,24183.55,0,0
