Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,2637.6,2649.5,2637.1,2641.9,13684,0
2026-08-27 09:16:00,2642.4,2645.5,2638.4,2642.9,5482,0
2026-08-27 09:17:00,2644.6,2645.5,2642.4,2644.0,1728,0
2026-08-27 09:18:00,2644.0,2644.2,2641.2,2642.1,1185,0
2026-08-27 09:19:00,2642.2,2646.3,2642.1,2646.3,877,0
2026-08-27 09:20:00,2645.1,2646.8,2644.8,2646.0,1367,0
2026-08-27 09:21:00,2646.2,2648.0,2646.0,2647.2,1685,0
2026-08-27 09:22:00,2647.0,2649.9,2646.0,2648.6,1810,0
2026-08-27 09:23:00,2649.0,2649.0,2643.3,2646.8,1746,0
2026-08-27 09:24:00,2646.8,2647.0,2645.1,2645.9,715,0
2026-08-27 09:25:00,2646.7,2647.2,2645.1,2645.1,1229,0
2026-08-27 09:26:00,2646.1,2646.1,2643.2,2643.2,833,0
2026-08-27 09:27:00,2644.2,2645.1,2642.9,2645.0,876,0
2026-08-27 09:28:00,2645.0,2645.0,2644.0,2644.9,208,0
2026-08-27 09:29:00,2644.0,2644.5,2639.9,2641.8,2436,0
2026-08-27 09:30:00,2641.8,2642.2,2640.0,2640.5,458,0
2026-08-27 09:31:00,2640.5,2641.0,2638.0,2639.2,1565,0
2026-08-27 09:32:00,2638.5,2639.2,2638.0,2639.0,1283,0
2026-08-27 09:33:00,2638.1,2641.5,2637.0,2637.1,2702,0
2026-08-27 09:34:00,2636.9,2639.5,2636.0,2639.4,1044,0
2026-08-27 09:35:00,2639.2,2640.0,2637.8,2640.0,865,0
2026-08-27 09:36:00,2640.7,2641.7,2639.0,2641.1,698,0
2026-08-27 09:37:00,2641.6,2642.1,2637.6,2639.8,1262,0
2026-08-27 09:38:00,2639.9,2640.0,2637.0,2637.2,1042,0
2026-08-27 09:39:00,2637.2,2638.0,2634.6,2638.0,3368,0
2026-08-27 09:40:00,2637.3,2639.9,2637.2,2639.3,1493,0
2026-08-27 09:41:00,2639.2,2639.4,2636.9,2637.0,624,0
2026-08-27 09:42:00,2638.0,2639.7,2637.0,2638.3,961,0
2026-08-27 09:43:00,2638.9,2639.0,2636.1,2638.0,1375,0
2026-08-27 09:44:00,2637.2,2640.0,2636.6,2639.2,663,0
2026-08-27 09:45:00,2638.1,2639.8,2638.0,2638.2,346,0
2026-08-27 09:46:00,2638.2,2639.7,2637.1,2638.0,1008,0
2026-08-27 09:47:00,2638.0,2638.6,2637.1,2638.0,494,0
2026-08-27 09:48:00,2638.0,2638.0,2637.5,2638.0,199,0
2026-08-27 09:49:00,2638.0,2639.9,2638.0,2638.2,1010,0
2026-08-27 09:50:00,2638.2,2638.4,2637.1,2637.1,640,0
2026-08-27 09:51:00,2637.6,2637.6,2636.0,2637.3,1498,0
2026-08-27 09:52:00,2637.3,2637.6,2637.0,2637.3,209,0
2026-08-27 09:53:00,2637.3,2637.3,2635.0,2635.0,1683,0
2026-08-27 09:54:00,2636.9,2636.9,2633.9,2633.9,2645,0
2026-08-27 09:55:00,2633.7,2633.7,2630.0,2630.8,5043,0
2026-08-27 09:56:00,2630.8,2632.5,2626.2,2627.3,9046,0
2026-08-27 09:57:00,2627.3,2629.1,2622.2,2625.0,3869,0
2026-08-27 09:58:00,2625.0,2625.9,2622.6,2624.0,2288,0
2026-08-27 09:59:00,2624.0,2625.9,2622.8,2624.0,2054,0
2026-08-27 10:00:00,2625.0,2625.6,2622.9,2624.0,2239,0
2026-08-27 10:01:00,2624.0,2625.8,2622.6,2624.0,6228,0
2026-08-27 10:02:00,2624.0,2628.3,2624.0,2628.0,1627,0
2026-08-27 10:03:00,2627.8,2629.1,2625.0,2628.2,2078,0
2026-08-27 10:04:00,2628.5,2629.8,2627.1,2628.9,754,0
2026-08-27 10:05:00,2628.8,2629.0,2626.1,2626.7,387,0
2026-08-27 10:06:00,2627.6,2628.4,2626.2,2626.2,421,0
2026-08-27 10:07:00,2627.0,2628.2,2625.7,2627.4,1360,0
2026-08-27 10:08:00,2627.6,2627.9,2627.0,2627.0,258,0
2026-08-27 10:09:00,2627.0,2629.9,2625.1,2625.1,1142,0
2026-08-27 10:10:00,2627.2,2628.8,2627.2,2628.0,243,0
2026-08-27 10:11:00,2628.0,2629.0,2625.8,2628.8,360,0
2026-08-27 10:12:00,2628.8,2628.9,2628.6,2628.9,230,0
2026-08-27 10:13:00,2628.9,2628.9,2628.0,2628.8,83,0
2026-08-27 10:14:00,2628.8,2629.2,2627.7,2629.2,377,0
2026-08-27 10:15:00,2628.6,2629.9,2628.1,2629.9,315,0
2026-08-27 10:16:00,2629.9,2633.0,2629.4,2632.0,1572,0
2026-08-27 10:17:00,2632.0,2632.4,2630.4,2631.0,260,0
2026-08-27 10:18:00,2631.3,2631.7,2629.7,2631.5,145,0
2026-08-27 10:19:00,2631.5,2631.5,2629.0,2629.4,669,0
2026-08-27 10:20:00,2629.4,2630.7,2629.0,2630.7,882,0
2026-08-27 10:21:00,2630.7,2631.0,2629.4,2630.3,784,0
2026-08-27 10:22:00,2630.9,2631.5,2629.3,2630.0,982,0
2026-08-27 10:23:00,2631.0,2631.5,2630.0,2631.2,275,0
2026-08-27 10:24:00,2631.2,2631.4,2628.9,2631.1,325,0
2026-08-27 10:25:00,2630.2,2630.7,2628.0,2629.5,229,0
2026-08-27 10:26:00,2629.5,2632.9,2627.6,2632.9,1072,0
2026-08-27 10:27:00,2633.0,2636.5,2632.8,2635.0,1349,0
2026-08-27 10:28:00,2635.0,2635.0,2632.6,2632.6,122,0
2026-08-27 10:29:00,2633.7,2633.7,2632.5,2633.7,123,0
2026-08-27 10:30:00,2633.9,2635.0,2632.9,2633.0,800,0
2026-08-27 10:31:00,2634.0,2634.0,2632.7,2634.0,208,0
2026-08-27 10:32:00,2634.0,2637.5,2634.0,2637.5,1529,0
2026-08-27 10:33:00,2637.5,2637.5,2636.0,2636.9,221,0
2026-08-27 10:34:00,2636.9,2637.3,2636.7,2637.3,609,0
2026-08-27 10:35:00,2637.3,2637.5,2636.1,2637.0,181,0
2026-08-27 10:36:00,2636.9,2637.2,2634.4,2636.0,397,0
2026-08-27 10:37:00,2636.0,2636.4,2634.5,2636.0,162,0
2026-08-27 10:38:00,2636.0,2636.4,2635.0,2636.1,261,0
2026-08-27 10:39:00,2636.3,2636.6,2633.2,2634.3,906,0
2026-08-27 10:40:00,2635.0,2635.0,2633.0,2633.7,158,0
2026-08-27 10:41:00,2633.7,2634.0,2632.0,2632.0,351,0
2026-08-27 10:42:00,2632.2,2633.0,2632.0,2632.0,169,0
2026-08-27 10:43:00,2632.9,2633.0,2632.0,2632.0,99,0
2026-08-27 10:44:00,2632.7,2632.7,2631.2,2631.4,307,0
2026-08-27 10:45:00,2632.6,2632.7,2630.2,2632.7,774,0
2026-08-27 10:46:00,2632.7,2634.0,2632.5,2634.0,248,0
2026-08-27 10:47:00,2634.0,2634.0,2632.5,2634.0,351,0
2026-08-27 10:48:00,2634.0,2634.0,2633.3,2634.0,348,0
2026-08-27 10:49:00,2634.0,2635.0,2633.3,2635.0,601,0
2026-08-27 10:50:00,2635.2,2635.5,2632.5,2633.7,206,0
2026-08-27 10:51:00,2633.8,2634.9,2633.0,2634.8,90,0
2026-08-27 10:52:00,2635.0,2635.6,2634.2,2634.4,370,0
2026-08-27 10:53:00,2634.0,2635.0,2634.0,2634.7,171,0
2026-08-27 10:54:00,2634.7,2635.0,2633.1,2634.5,180,0
2026-08-27 10:55:00,2634.6,2634.8,2634.3,2634.4,68,0
2026-08-27 10:56:00,2634.5,2634.7,2633.0,2634.3,278,0
2026-08-27 10:57:00,2634.3,2634.3,2632.1,2632.1,293,0
2026-08-27 10:58:00,2633.0,2633.0,2632.0,2632.8,243,0
2026-08-27 10:59:00,2632.2,2632.2,2631.0,2631.0,235,0
2026-08-27 11:00:00,2630.8,2634.3,2630.5,2632.6,721,0
2026-08-27 11:01:00,2634.1,2634.1,2632.0,2632.0,82,0
2026-08-27 11:02:00,2632.7,2632.7,2630.8,2631.7,2801,0
2026-08-27 11:03:00,2631.7,2633.0,2631.5,2633.0,203,0
2026-08-27 11:04:00,2633.0,2633.9,2632.0,2633.9,297,0
2026-08-27 11:05:00,2633.8,2634.1,2632.4,2634.0,319,0
2026-08-27 11:06:00,2633.8,2633.8,2632.4,2633.7,71,0
2026-08-27 11:07:00,2633.7,2633.7,2632.4,2632.4,307,0
2026-08-27 11:08:00,2633.5,2633.7,2631.9,2633.4,106,0
2026-08-27 11:09:00,2633.4,2633.4,2631.9,2632.7,114,0
