Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1117.4,1121.6,1115.1,1121.0,9804,0
2026-08-27 09:16:00,1120.9,1123.9,1120.8,1123.9,9420,0
2026-08-27 09:17:00,1123.3,1125.9,1122.6,1124.2,11784,0
2026-08-27 09:18:00,1124.5,1124.9,1123.4,1124.9,11230,0
2026-08-27 09:19:00,1124.8,1126.8,1123.8,1125.0,27771,0
2026-08-27 09:20:00,1124.9,1125.4,1123.1,1124.0,11573,0
2026-08-27 09:21:00,1123.4,1124.7,1121.5,1121.9,13870,0
2026-08-27 09:22:00,1121.5,1122.0,1120.5,1120.6,3507,0
2026-08-27 09:23:00,1120.6,1120.6,1117.3,1118.7,6114,0
2026-08-27 09:24:00,1117.9,1118.8,1117.3,1118.3,5294,0
2026-08-27 09:25:00,1118.8,1120.6,1118.8,1119.8,8336,0
2026-08-27 09:26:00,1119.8,1121.3,1117.4,1118.2,11026,0
2026-08-27 09:27:00,1118.2,1118.2,1115.7,1116.4,5737,0
2026-08-27 09:28:00,1116.9,1116.9,1115.1,1116.4,1619,0
2026-08-27 09:29:00,1116.4,1116.4,1115.5,1116.4,1416,0
2026-08-27 09:30:00,1116.0,1117.8,1115.0,1115.3,5775,0
2026-08-27 09:31:00,1115.6,1118.2,1115.5,1116.9,6686,0
2026-08-27 09:32:00,1116.4,1117.4,1109.3,1110.7,14564,0
2026-08-27 09:33:00,1110.7,1111.4,1109.3,1110.8,4851,0
2026-08-27 09:34:00,1110.7,1111.0,1108.8,1109.5,2256,0
2026-08-27 09:35:00,1110.0,1110.4,1109.3,1109.5,1011,0
2026-08-27 09:36:00,1109.6,1109.6,1107.2,1107.9,2366,0
2026-08-27 09:37:00,1107.6,1109.1,1106.7,1108.7,6242,0
2026-08-27 09:38:00,1108.8,1109.5,1108.8,1109.2,1494,0
2026-08-27 09:39:00,1109.0,1112.4,1108.2,1109.2,25147,0
2026-08-27 09:40:00,1108.5,1109.3,1108.1,1108.1,2716,0
2026-08-27 09:41:00,1108.4,1108.6,1107.0,1107.9,1840,0
2026-08-27 09:42:00,1107.3,1108.1,1107.2,1107.9,528,0
2026-08-27 09:43:00,1107.3,1107.9,1107.0,1107.7,594,0
2026-08-27 09:44:00,1108.4,1108.4,1105.4,1107.0,4871,0
2026-08-27 09:45:00,1106.6,1106.6,1105.0,1106.6,4428,0
2026-08-27 09:46:00,1106.6,1106.6,1105.7,1106.2,322,0
2026-08-27 09:47:00,1106.2,1106.5,1105.8,1106.5,717,0
2026-08-27 09:48:00,1106.4,1106.5,1101.2,1103.1,11498,0
2026-08-27 09:49:00,1102.5,1104.0,1102.5,1104.0,1876,0
2026-08-27 09:50:00,1104.0,1104.0,1103.0,1103.4,1927,0
2026-08-27 09:51:00,1103.8,1103.9,1102.6,1102.6,183,0
2026-08-27 09:52:00,1103.4,1103.4,1102.3,1103.0,1305,0
2026-08-27 09:53:00,1103.8,1105.8,1103.3,1104.4,635,0
2026-08-27 09:54:00,1104.4,1105.0,1104.4,1105.0,794,0
2026-08-27 09:55:00,1105.0,1105.6,1102.0,1102.1,2886,0
2026-08-27 09:56:00,1102.0,1103.1,1100.8,1101.2,3321,0
2026-08-27 09:57:00,1101.5,1101.6,1100.3,1101.2,704,0
2026-08-27 09:58:00,1101.3,1101.8,1100.2,1101.7,2693,0
2026-08-27 09:59:00,1101.8,1102.1,1101.0,1101.7,3568,0
2026-08-27 10:00:00,1101.5,1104.0,1101.2,1102.9,3503,0
2026-08-27 10:01:00,1103.5,1104.5,1102.9,1104.3,4152,0
2026-08-27 10:02:00,1104.3,1104.9,1103.3,1103.3,643,0
2026-08-27 10:03:00,1103.5,1105.0,1103.3,1105.0,754,0
2026-08-27 10:04:00,1105.1,1105.5,1105.0,1105.0,426,0
2026-08-27 10:05:00,1105.0,1105.8,1105.0,1105.4,1126,0
2026-08-27 10:06:00,1105.0,1105.4,1105.0,1105.4,1024,0
2026-08-27 10:07:00,1105.0,1105.0,1101.4,1101.6,4090,0
2026-08-27 10:08:00,1101.6,1102.4,1101.5,1101.8,738,0
2026-08-27 10:09:00,1102.0,1103.7,1102.0,1103.2,1218,0
2026-08-27 10:10:00,1103.2,1103.2,1101.8,1101.8,848,0
2026-08-27 10:11:00,1101.8,1102.8,1101.8,1102.0,1136,0
2026-08-27 10:12:00,1101.8,1102.6,1101.8,1101.8,512,0
2026-08-27 10:13:00,1101.8,1102.7,1101.8,1101.9,1097,0
2026-08-27 10:14:00,1102.0,1102.4,1101.8,1101.8,301,0
2026-08-27 10:15:00,1101.9,1102.7,1101.9,1102.6,1473,0
2026-08-27 10:16:00,1102.6,1102.6,1102.0,1102.4,683,0
2026-08-27 10:17:00,1102.0,1102.4,1101.9,1101.9,1188,0
2026-08-27 10:18:00,1101.9,1102.2,1100.8,1100.9,1663,0
2026-08-27 10:19:00,1100.9,1102.0,1100.9,1101.2,1472,0
2026-08-27 10:20:00,1101.2,1101.7,1101.0,1101.2,1333,0
2026-08-27 10:21:00,1101.2,1101.8,1101.1,1101.2,367,0
2026-08-27 10:22:00,1101.2,1101.7,1098.1,1098.1,7369,0
2026-08-27 10:23:00,1098.0,1099.1,1097.9,1098.8,2369,0
2026-08-27 10:24:00,1098.8,1099.3,1098.8,1098.9,544,0
2026-08-27 10:25:00,1098.9,1099.6,1098.7,1099.5,3560,0
2026-08-27 10:26:00,1098.9,1099.7,1098.9,1099.0,941,0
2026-08-27 10:27:00,1099.0,1099.7,1098.9,1099.5,2097,0
2026-08-27 10:28:00,1098.9,1099.6,1098.7,1098.7,1138,0
2026-08-27 10:29:00,1098.4,1099.3,1098.2,1099.3,2544,0
2026-08-27 10:30:00,1099.3,1099.5,1098.4,1098.7,1650,0
2026-08-27 10:31:00,1098.5,1099.1,1098.3,1098.6,411,0
2026-08-27 10:32:00,1098.6,1099.1,1098.4,1098.4,617,0
2026-08-27 10:33:00,1098.4,1099.6,1098.4,1099.0,1503,0
2026-08-27 10:34:00,1099.0,1099.9,1098.8,1099.1,700,0
2026-08-27 10:35:00,1099.0,1099.8,1098.7,1099.7,1392,0
2026-08-27 10:36:00,1099.0,1099.5,1098.7,1098.7,567,0
2026-08-27 10:37:00,1099.0,1099.9,1099.0,1099.8,1358,0
2026-08-27 10:38:00,1099.1,1100.0,1099.1,1099.3,732,0
2026-08-27 10:39:00,1099.3,1101.0,1099.1,1100.2,2113,0
2026-08-27 10:40:00,1100.2,1101.1,1100.2,1100.3,1014,0
2026-08-27 10:41:00,1100.3,1100.8,1100.0,1100.0,1531,0
2026-08-27 10:42:00,1100.0,1100.4,1100.0,1100.0,690,0
2026-08-27 10:43:00,1100.0,1100.5,1099.1,1099.9,3012,0
2026-08-27 10:44:00,1099.3,1099.3,1097.2,1097.7,4837,0
2026-08-27 10:45:00,1097.5,1098.9,1097.5,1098.6,620,0
2026-08-27 10:46:00,1098.6,1099.1,1098.2,1099.1,856,0
2026-08-27 10:47:00,1098.4,1099.0,1098.2,1098.7,668,0
2026-08-27 10:48:00,1098.7,1099.2,1098.2,1098.8,1296,0
2026-08-27 10:49:00,1098.8,1099.2,1098.7,1099.1,335,0
2026-08-27 10:50:00,1099.2,1099.5,1098.6,1098.6,669,0
2026-08-27 10:51:00,1098.5,1099.4,1098.1,1098.8,2378,0
2026-08-27 10:52:00,1099.0,1099.8,1098.0,1099.2,2559,0
2026-08-27 10:53:00,1098.6,1099.5,1098.5,1098.9,1753,0
2026-08-27 10:54:00,1098.9,1099.3,1098.5,1098.5,751,0
2026-08-27 10:55:00,1098.5,1098.9,1096.6,1098.8,7017,0
2026-08-27 10:56:00,1098.5,1099.5,1098.3,1098.7,1947,0
2026-08-27 10:57:00,1098.7,1099.2,1098.7,1098.7,1439,0
2026-08-27 10:58:00,1098.7,1098.7,1097.7,1098.5,2632,0
2026-08-27 10:59:00,1098.0,1099.2,1098.0,1098.4,1458,0
2026-08-27 11:00:00,1098.5,1098.5,1096.3,1098.0,1032,0
