Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,1355.0,1365.0,1355.0,1358.7,10726,0
2026-08-27 09:16:00,1359.7,1359.7,1356.2,1358.4,7087,0
2026-08-27 09:17:00,1358.3,1361.5,1357.0,1360.1,5391,0
2026-08-27 09:18:00,1361.5,1361.5,1358.7,1360.9,5565,0
2026-08-27 09:19:00,1360.8,1362.6,1360.0,1362.5,2957,0
2026-08-27 09:20:00,1362.4,1363.2,1361.4,1362.4,2522,0
2026-08-27 09:21:00,1362.9,1363.8,1361.4,1362.0,4129,0
2026-08-27 09:22:00,1362.9,1365.6,1362.1,1365.6,1833,0
2026-08-27 09:23:00,1364.5,1366.4,1364.3,1365.4,3161,0
2026-08-27 09:24:00,1365.0,1365.9,1363.2,1364.4,4863,0
2026-08-27 09:25:00,1364.3,1364.6,1362.5,1362.6,1496,0
2026-08-27 09:26:00,1362.5,1363.0,1361.3,1361.4,1424,0
2026-08-27 09:27:00,1361.4,1361.4,1360.3,1360.9,822,0
2026-08-27 09:28:00,1360.9,1362.2,1360.9,1362.0,2128,0
2026-08-27 09:29:00,1362.6,1362.6,1360.9,1362.0,2454,0
2026-08-27 09:30:00,1362.4,1364.0,1362.1,1364.0,2241,0
2026-08-27 09:31:00,1364.1,1366.3,1363.0,1363.0,3105,0
2026-08-27 09:32:00,1362.6,1364.1,1362.1,1364.1,704,0
2026-08-27 09:33:00,1363.8,1365.6,1363.6,1365.6,1490,0
2026-08-27 09:34:00,1365.0,1365.8,1364.6,1365.2,2067,0
2026-08-27 09:35:00,1365.1,1365.3,1363.4,1365.3,2111,0
2026-08-27 09:36:00,1364.7,1364.8,1363.2,1364.4,966,0
2026-08-27 09:37:00,1364.0,1364.0,1362.4,1363.9,1206,0
2026-08-27 09:38:00,1363.9,1365.5,1362.7,1363.3,4657,0
2026-08-27 09:39:00,1363.3,1363.3,1361.4,1361.4,2446,0
2026-08-27 09:40:00,1361.4,1363.0,1361.3,1362.6,609,0
2026-08-27 09:41:00,1362.7,1363.1,1362.1,1362.8,519,0
2026-08-27 09:42:00,1362.8,1365.2,1362.8,1364.5,1128,0
2026-08-27 09:43:00,1364.8,1366.5,1364.8,1365.6,4930,0
2026-08-27 09:44:00,1365.4,1366.5,1365.4,1365.6,978,0
2026-08-27 09:45:00,1366.2,1366.2,1363.9,1364.5,5746,0
2026-08-27 09:46:00,1364.5,1364.8,1363.8,1364.8,727,0
2026-08-27 09:47:00,1364.2,1364.8,1364.0,1364.8,654,0
2026-08-27 09:48:00,1364.0,1364.6,1362.0,1362.2,936,0
2026-08-27 09:49:00,1362.2,1364.0,1362.2,1364.0,1638,0
2026-08-27 09:50:00,1363.6,1363.6,1362.1,1362.1,1760,0
2026-08-27 09:51:00,1362.6,1362.6,1362.0,1362.1,736,0
2026-08-27 09:52:00,1362.2,1362.9,1362.0,1362.0,567,0
2026-08-27 09:53:00,1362.0,1362.0,1360.2,1360.5,1409,0
2026-08-27 09:54:00,1360.5,1360.6,1358.9,1359.4,3124,0
2026-08-27 09:55:00,1359.4,1359.7,1356.8,1357.5,2276,0
2026-08-27 09:56:00,1357.1,1357.5,1356.3,1356.3,623,0
2026-08-27 09:57:00,1356.9,1357.0,1356.2,1356.7,2609,0
2026-08-27 09:58:00,1357.0,1358.9,1357.0,1357.5,6081,0
2026-08-27 09:59:00,1357.9,1359.0,1357.9,1359.0,822,0
2026-08-27 10:00:00,1359.0,1359.0,1358.0,1358.0,1319,0
2026-08-27 10:01:00,1358.0,1358.3,1357.3,1357.3,2112,0
2026-08-27 10:02:00,1357.3,1358.0,1357.3,1357.8,694,0
2026-08-27 10:03:00,1357.8,1359.3,1357.7,1357.7,1099,0
2026-08-27 10:04:00,1357.8,1358.6,1357.8,1358.4,194,0
2026-08-27 10:05:00,1358.4,1358.6,1357.0,1357.5,2333,0
2026-08-27 10:06:00,1357.0,1357.7,1357.0,1357.0,867,0
2026-08-27 10:07:00,1357.4,1357.8,1356.7,1357.4,1129,0
2026-08-27 10:08:00,1358.0,1358.3,1357.6,1357.6,384,0
2026-08-27 10:09:00,1357.9,1358.5,1357.9,1357.9,1548,0
2026-08-27 10:10:00,1357.9,1358.0,1357.4,1358.0,340,0
2026-08-27 10:11:00,1358.0,1358.4,1358.0,1358.3,693,0
2026-08-27 10:12:00,1358.0,1358.9,1357.5,1358.7,1052,0
2026-08-27 10:13:00,1358.6,1358.8,1357.5,1358.1,873,0
2026-08-27 10:14:00,1358.1,1358.1,1357.6,1357.9,792,0
2026-08-27 10:15:00,1357.9,1359.0,1357.0,1358.0,2835,0
2026-08-27 10:16:00,1357.5,1358.0,1357.5,1357.9,367,0
2026-08-27 10:17:00,1357.5,1358.0,1357.0,1357.6,10430,0
2026-08-27 10:18:00,1357.4,1357.9,1356.8,1357.6,985,0
2026-08-27 10:19:00,1357.2,1357.8,1357.1,1357.7,163,0
2026-08-27 10:20:00,1357.8,1357.8,1357.0,1357.5,421,0
2026-08-27 10:21:00,1357.5,1357.5,1356.4,1356.4,1375,0
2026-08-27 10:22:00,1356.4,1356.5,1355.0,1355.3,3736,0
2026-08-27 10:23:00,1355.1,1355.6,1354.1,1354.5,3702,0
2026-08-27 10:24:00,1354.8,1355.5,1354.5,1354.7,605,0
2026-08-27 10:25:00,1354.7,1355.0,1354.2,1354.5,402,0
2026-08-27 10:26:00,1354.5,1354.7,1354.3,1354.3,36,0
2026-08-27 10:27:00,1354.3,1354.7,1354.3,1354.6,286,0
2026-08-27 10:28:00,1354.6,1354.9,1354.6,1354.9,694,0
2026-08-27 10:29:00,1354.9,1355.8,1354.8,1355.8,1919,0
2026-08-27 10:30:00,1355.3,1355.8,1355.3,1355.8,784,0
2026-08-27 10:31:00,1355.9,1355.9,1353.1,1353.2,2734,0
2026-08-27 10:32:00,1353.2,1355.4,1353.2,1353.9,2223,0
2026-08-27 10:33:00,1354.4,1354.9,1354.1,1354.1,540,0
2026-08-27 10:34:00,1354.1,1354.8,1353.8,1354.6,1229,0
2026-08-27 10:35:00,1354.5,1354.5,1353.6,1353.9,1088,0
2026-08-27 10:36:00,1353.9,1353.9,1353.0,1353.1,556,0
2026-08-27 10:37:00,1353.6,1353.7,1353.1,1353.3,345,0
2026-08-27 10:38:00,1353.2,1353.9,1353.2,1353.9,246,0
2026-08-27 10:39:00,1354.3,1354.4,1354.0,1354.3,172,0
2026-08-27 10:40:00,1354.4,1354.5,1354.3,1354.4,370,0
2026-08-27 10:41:00,1354.3,1354.3,1353.0,1353.4,1039,0
2026-08-27 10:42:00,1353.1,1353.5,1353.1,1353.4,379,0
2026-08-27 10:43:00,1353.4,1353.7,1353.1,1353.5,727,0
2026-08-27 10:44:00,1353.2,1353.2,1351.5,1351.5,3092,0
2026-08-27 10:45:00,1351.9,1353.0,1351.8,1353.0,479,0
2026-08-27 10:46:00,1352.6,1353.7,1352.6,1353.7,760,0
2026-08-27 10:47:00,1354.4,1354.8,1354.0,1354.6,175,0
2026-08-27 10:48:00,1354.6,1354.6,1353.6,1354.3,335,0
2026-08-27 10:49:00,1353.7,1354.0,1353.4,1353.6,668,0
2026-08-27 10:50:00,1353.6,1353.9,1351.9,1352.7,679,0
2026-08-27 10:51:00,1352.5,1352.5,1352.0,1352.0,50,0
2026-08-27 10:52:00,1352.2,1352.9,1352.0,1352.2,459,0
2026-08-27 10:53:00,1352.2,1353.0,1352.2,1352.4,630,0
2026-08-27 10:54:00,1352.9,1352.9,1351.4,1352.3,792,0
2026-08-27 10:55:00,1352.8,1353.0,1352.8,1353.0,551,0
2026-08-27 10:56:00,1352.8,1353.0,1352.8,1353.0,95,0
2026-08-27 10:57:00,1352.9,1352.9,1351.4,1352.0,614,0
2026-08-27 10:58:00,1352.7,1352.9,1352.0,1352.6,490,0
2026-08-27 10:59:00,1352.7,1353.0,1352.2,1352.3,420,0
2026-08-27 11:00:00,1353.1,1353.2,1352.7,1353.1,426,0
2026-08-27 11:01:00,1353.3,1354.0,1353.3,1353.9,1126,0
2026-08-27 11:02:00,1353.9,1354.3,1353.0,1354.3,1120,0
2026-08-27 11:03:00,1354.3,1354.7,1353.0,1353.0,765,0
2026-08-27 11:04:00,1353.0,1353.6,1352.2,1353.2,662,0
2026-08-27 11:05:00,1353.6,1354.2,1353.6,1354.1,340,0
2026-08-27 11:06:00,1354.1,1354.2,1354.1,1354.1,413,0
2026-08-27 11:07:00,1353.2,1354.2,1352.8,1353.9,1380,0
2026-08-27 11:08:00,1353.6,1354.3,1353.5,1354.3,72,0
2026-08-27 11:09:00,1354.2,1354.4,1353.6,1353.6,187,0
2026-08-27 11:10:00,1354.4,1354.4,1354.1,1354.1,127,0
2026-08-27 11:11:00,1354.1,1354.1,1352.2,1352.5,349,0
2026-08-27 11:12:00,1352.9,1352.9,1352.1,1352.1,325,0
2026-08-27 11:13:00,1352.7,1353.5,1352.7,1353.5,1043,0
2026-08-27 11:14:00,1353.2,1353.5,1352.8,1353.5,1066,0
2026-08-27 11:15:00,1353.2,1353.2,1353.2,1353.2,30,0
2026-08-27 11:16:00,1353.0,1353.6,1351.5,1351.8,1395,0
2026-08-27 11:17:00,1352.1,1352.4,1351.7,1352.0,485,0
2026-08-27 11:18:00,1352.4,1352.4,1352.0,1352.4,214,0
2026-08-27 11:19:00,1352.0,1352.5,1352.0,1352.5,622,0
2026-08-27 11:20:00,1352.5,1352.5,1351.4,1351.6,1192,0
2026-08-27 11:21:00,1351.7,1352.3,1351.4,1352.3,255,0
2026-08-27 11:22:00,1352.5,1352.7,1352.3,1352.7,125,0
2026-08-27 11:23:00,1352.5,1352.8,1352.0,1352.8,524,0
2026-08-27 11:24:00,1352.8,1353.0,1352.3,1352.5,342,0
2026-08-27 11:25:00,1352.8,1352.8,1352.0,1352.0,1089,0
2026-08-27 11:26:00,1352.1,1352.4,1351.6,1352.2,519,0
2026-08-27 11:27:00,1352.2,1352.2,1352.2,1352.2,16,0
2026-08-27 11:28:00,1352.2,1352.7,1352.2,1352.2,32,0
2026-08-27 11:29:00,1352.2,1352.6,1352.2,1352.2,457,0
2026-08-27 11:30:00,1352.1,1352.1,1351.6,1351.7,238,0
2026-08-27 11:31:00,1352.2,1353.6,1352.0,1353.6,271,0
2026-08-27 11:32:00,1353.5,1353.5,1352.6,1353.5,230,0
2026-08-27 11:33:00,1353.5,1353.9,1353.0,1353.9,198,0
2026-08-27 11:34:00,1353.5,1354.0,1353.4,1353.4,89,0
2026-08-27 11:35:00,1353.6,1353.7,1352.7,1353.7,556,0
2026-08-27 11:36:00,1353.0,1353.5,1353.0,1353.0,49,0
2026-08-27 11:37:00,1353.5,1353.5,1353.0,1353.0,16,0
2026-08-27 11:38:00,1353.0,1353.0,1350.0,1351.8,4883,0
2026-08-27 11:39:00,1351.8,1352.1,1351.2,1352.0,280,0
2026-08-27 11:40:00,1352.0,1352.4,1351.8,1352.4,527,0
2026-08-27 11:41:00,1352.4,1352.4,1352.4,1352.4,4,0
2026-08-27 11:42:00,1352.6,1352.6,1351.8,1351.8,185,0
2026-08-27 11:43:00,1352.0,1352.9,1351.8,1352.9,1521,0
2026-08-27 11:44:00,1352.5,1352.5,1350.0,1350.7,2020,0
2026-08-27 11:45:00,1351.3,1351.3,1350.2,1350.4,152,0
2026-08-27 11:46:00,1351.0,1351.3,1351.0,1351.1,129,0
2026-08-27 11:47:00,1351.7,1351.7,1351.2,1351.2,7,0
2026-08-27 11:48:00,1351.1,1351.1,1350.4,1350.5,529,0
2026-08-27 11:49:00,1350.5,1350.9,1350.1,1350.4,1013,0
2026-08-27 11:50:00,1350.9,1352.1,1350.9,1352.1,1082,0
2026-08-27 11:51:00,1351.7,1351.7,1350.9,1350.9,789,0
2026-08-27 11:52:00,1352.0,1352.9,1351.6,1352.0,343,0
2026-08-27 11:53:00,1353.0,1353.0,1352.7,1352.7,150,0
2026-08-27 11:54:00,1352.7,1352.7,1352.0,1352.2,148,0
2026-08-27 11:55:00,1352.2,1352.2,1351.7,1351.7,206,0
2026-08-27 11:56:00,1352.0,1352.4,1352.0,1352.3,55,0
2026-08-27 11:57:00,1352.5,1352.5,1352.5,1352.5,410,0
2026-08-27 11:58:00,1353.0,1353.5,1353.0,1353.4,520,0
2026-08-27 11:59:00,1352.9,1353.4,1352.7,1353.2,204,0
2026-08-27 12:00:00,1353.2,1353.2,1352.0,1352.3,152,0
2026-08-27 12:01:00,1352.3,1352.3,1351.3,1352.1,547,0
2026-08-27 12:02:00,1351.8,1351.8,1351.5,1351.5,3,0
2026-08-27 12:03:00,1351.8,1351.8,1351.5,1351.8,22,0
2026-08-27 12:04:00,1351.3,1351.7,1351.0,1351.7,105,0
2026-08-27 12:05:00,1351.5,1351.6,1351.0,1351.6,144,0
2026-08-27 12:06:00,1351.5,1351.5,1350.6,1350.6,579,0
2026-08-27 12:07:00,1351.0,1351.3,1350.6,1350.6,596,0
2026-08-27 12:08:00,1350.6,1350.6,1350.0,1350.5,1269,0
2026-08-27 12:09:00,1350.5,1351.0,1350.1,1350.3,1420,0
2026-08-27 12:10:00,1350.4,1350.8,1350.1,1350.3,625,0
2026-08-27 12:11:00,1350.3,1350.3,1350.0,1350.0,1831,0
2026-08-27 12:12:00,1350.0,1350.3,1350.0,1350.3,1287,0
2026-08-27 12:13:00,1350.3,1350.3,1350.0,1350.3,163,0
2026-08-27 12:14:00,1350.2,1350.2,1350.0,1350.0,1184,0
2026-08-27 12:15:00,1350.1,1350.1,1349.0,1349.6,6518,0
2026-08-27 12:16:00,1349.6,1349.6,1347.0,1348.2,4386,0
2026-08-27 12:17:00,1348.0,1348.0,1347.1,1348.0,1024,0
2026-08-27 12:18:00,1347.6,1348.0,1347.6,1348.0,1146,0
2026-08-27 12:19:00,1348.0,1348.0,1347.3,1347.3,90,0
2026-08-27 12:20:00,1347.3,1347.9,1347.2,1347.9,254,0
2026-08-27 12:21:00,1347.3,1348.0,1347.1,1347.1,1137,0
2026-08-27 12:22:00,1347.1,1349.0,1347.0,1349.0,3100,0
2026-08-27 12:23:00,1348.0,1348.4,1347.6,1348.4,384,0
