Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,160763.0,161038.0,160358.0,160816.0,572,19735
2026-08-27 09:01:00,160775.0,160827.0,160700.0,160734.0,250,19676
2026-08-27 09:02:00,160733.0,160734.0,160586.0,160587.0,160,19678
2026-08-27 09:03:00,160585.0,160626.0,160425.0,160447.0,175,19717
2026-08-27 09:04:00,160494.0,160494.0,160102.0,160269.0,185,19763
2026-08-27 09:05:00,160200.0,160320.0,160069.0,160320.0,162,19812
2026-08-27 09:06:00,160300.0,160446.0,160258.0,160446.0,109,19833
2026-08-27 09:07:00,160450.0,160543.0,160402.0,160450.0,132,19855
2026-08-27 09:08:00,160396.0,160412.0,160300.0,160300.0,48,19863
2026-08-27 09:09:00,160349.0,160428.0,160328.0,160420.0,95,19874
2026-08-27 09:10:00,160428.0,160428.0,160351.0,160364.0,67,19879
2026-08-27 09:11:00,160398.0,160443.0,160364.0,160408.0,43,19880
2026-08-27 09:12:00,160405.0,160405.0,160360.0,160396.0,24,19875
2026-08-27 09:13:00,160395.0,160472.0,160395.0,160472.0,79,19864
2026-08-27 09:14:00,160447.0,160558.0,160447.0,160558.0,46,19856
2026-08-27 09:15:00,160581.0,160588.0,160481.0,160481.0,61,19856
2026-08-27 09:16:00,160532.0,160553.0,160338.0,160400.0,47,19876
2026-08-27 09:17:00,160365.0,160455.0,160345.0,160414.0,63,19857
2026-08-27 09:18:00,160411.0,160412.0,160374.0,160397.0,20,19865
2026-08-27 09:19:00,160346.0,160397.0,160342.0,160397.0,13,19857
2026-08-27 09:20:00,160381.0,160435.0,160376.0,160376.0,18,19859
2026-08-27 09:21:00,160385.0,160385.0,160360.0,160360.0,10,19865
2026-08-27 09:22:00,160382.0,160382.0,160251.0,160251.0,51,19887
2026-08-27 09:23:00,160221.0,160275.0,160210.0,160232.0,30,19885
2026-08-27 09:24:00,160231.0,160281.0,160231.0,160278.0,18,19874
2026-08-27 09:25:00,160288.0,160288.0,160231.0,160231.0,12,19881
2026-08-27 09:26:00,160243.0,160243.0,160174.0,160200.0,44,19879
2026-08-27 09:27:00,160184.0,160184.0,160055.0,160055.0,53,19889
2026-08-27 09:28:00,160050.0,160150.0,160027.0,160150.0,60,19874
2026-08-27 09:29:00,160131.0,160159.0,160059.0,160086.0,75,19887
2026-08-27 09:30:00,160123.0,160123.0,160050.0,160061.0,57,19889
2026-08-27 09:31:00,160081.0,160089.0,160047.0,160078.0,60,19875
2026-08-27 09:32:00,160095.0,160132.0,160073.0,160073.0,49,19870
2026-08-27 09:33:00,160115.0,160250.0,160050.0,160250.0,58,19847
2026-08-27 09:34:00,160253.0,160275.0,160228.0,160248.0,49,19851
2026-08-27 09:35:00,160201.0,160231.0,160114.0,160155.0,32,19862
2026-08-27 09:36:00,160160.0,160160.0,160100.0,160114.0,28,19867
2026-08-27 09:37:00,160160.0,160182.0,160126.0,160182.0,20,19869
2026-08-27 09:38:00,160146.0,160162.0,160062.0,160062.0,22,19872
2026-08-27 09:39:00,160099.0,160118.0,160062.0,160111.0,22,19869
2026-08-27 09:40:00,160115.0,160140.0,160094.0,160109.0,15,19865
2026-08-27 09:41:00,160120.0,160120.0,160050.0,160050.0,17,19864
2026-08-27 09:42:00,160069.0,160069.0,159900.0,159942.0,107,19855
2026-08-27 09:43:00,159907.0,159940.0,159868.0,159900.0,47,19876
2026-08-27 09:44:00,159880.0,159900.0,159715.0,159801.0,180,19822
2026-08-27 09:45:00,159791.0,159830.0,159723.0,159740.0,52,19833
2026-08-27 09:46:00,159715.0,159748.0,159700.0,159747.0,65,19845
2026-08-27 09:47:00,159744.0,159753.0,159700.0,159700.0,86,19853
2026-08-27 09:48:00,159701.0,159701.0,159600.0,159635.0,166,19919
2026-08-27 09:49:00,159633.0,159649.0,159400.0,159400.0,156,19955
2026-08-27 09:50:00,159404.0,159537.0,159350.0,159435.0,140,19941
2026-08-27 09:51:00,159434.0,159486.0,159210.0,159383.0,268,19890
2026-08-27 09:52:00,159429.0,159429.0,159150.0,159180.0,124,19882
2026-08-27 09:53:00,159210.0,159339.0,159166.0,159250.0,160,19833
2026-08-27 09:54:00,159259.0,159271.0,158415.0,158415.0,1066,19838
2026-08-27 09:55:00,158469.0,158590.0,158058.0,158270.0,727,19841
2026-08-27 09:56:00,158316.0,158316.0,157802.0,157806.0,344,19866
2026-08-27 09:57:00,157828.0,157969.0,157173.0,157225.0,715,19896
2026-08-27 09:58:00,157230.0,157283.0,156666.0,156982.0,697,19776
2026-08-27 09:59:00,157010.0,158132.0,157002.0,157895.0,829,19779
2026-08-27 10:00:00,157849.0,157907.0,157200.0,157411.0,330,19717
2026-08-27 10:01:00,157524.0,157880.0,157416.0,157632.0,283,19682
2026-08-27 10:02:00,157615.0,157879.0,157615.0,157777.0,165,19663
2026-08-27 10:03:00,157779.0,157990.0,157651.0,157990.0,314,19671
2026-08-27 10:04:00,157897.0,158098.0,157852.0,158032.0,425,19655
2026-08-27 10:05:00,158001.0,158297.0,158001.0,158297.0,179,19632
2026-08-27 10:06:00,158265.0,158633.0,158255.0,158313.0,413,19578
2026-08-27 10:07:00,158325.0,158347.0,157900.0,157901.0,223,19593
2026-08-27 10:08:00,157892.0,157993.0,157632.0,157675.0,239,19595
2026-08-27 10:09:00,157700.0,158037.0,157700.0,157780.0,161,19593
2026-08-27 10:10:00,157799.0,157838.0,157701.0,157808.0,161,19586
2026-08-27 10:11:00,157840.0,157973.0,157616.0,157929.0,171,19580
2026-08-27 10:12:00,157923.0,158000.0,157874.0,157874.0,110,19764
2026-08-27 10:13:00,157910.0,157942.0,157845.0,157942.0,68,19752
2026-08-27 10:14:00,157950.0,157955.0,157845.0,157897.0,48,19648
2026-08-27 10:15:00,157896.0,157898.0,157845.0,157845.0,45,19630
2026-08-27 10:16:00,157866.0,157900.0,157828.0,157890.0,116,19667
2026-08-27 10:17:00,157848.0,158072.0,157848.0,158050.0,102,19662
2026-08-27 10:18:00,158059.0,158236.0,158025.0,158236.0,117,19717
2026-08-27 10:19:00,158180.0,158300.0,158123.0,158231.0,157,19735
2026-08-27 10:20:00,158233.0,158500.0,158233.0,158406.0,262,19777
2026-08-27 10:21:00,158427.0,158479.0,158333.0,158400.0,129,19786
2026-08-27 10:22:00,158489.0,158760.0,158450.0,158749.0,335,19800
2026-08-27 10:23:00,158701.0,158810.0,158650.0,158736.0,130,19804
2026-08-27 10:24:00,158770.0,159045.0,158754.0,159021.0,422,19770
2026-08-27 10:25:00,159058.0,159116.0,158923.0,159052.0,190,19833
2026-08-27 10:26:00,159091.0,159100.0,158954.0,158954.0,143,19769
2026-08-27 10:27:00,158962.0,159340.0,158950.0,159305.0,256,19763
2026-08-27 10:28:00,159250.0,159419.0,159166.0,159396.0,193,19749
2026-08-27 10:29:00,159357.0,159874.0,159201.0,159799.0,650,19780
2026-08-27 10:30:00,159849.0,160182.0,159498.0,159528.0,489,19775
2026-08-27 10:31:00,159535.0,159630.0,159309.0,159309.0,287,19741
2026-08-27 10:32:00,159338.0,159443.0,159178.0,159270.0,163,19711
2026-08-27 10:33:00,159228.0,159550.0,159228.0,159338.0,108,19684
2026-08-27 10:34:00,159356.0,159450.0,159317.0,159450.0,31,19697
2026-08-27 10:35:00,159448.0,159547.0,159316.0,159316.0,50,19723
2026-08-27 10:36:00,159370.0,159475.0,159325.0,159364.0,43,19809
2026-08-27 10:37:00,159336.0,159399.0,159301.0,159366.0,54,19826
2026-08-27 10:38:00,159352.0,159568.0,159351.0,159555.0,85,19810
2026-08-27 10:39:00,159575.0,159737.0,159571.0,159607.0,52,19826
2026-08-27 10:40:00,159535.0,159561.0,159500.0,159536.0,48,19863
2026-08-27 10:41:00,159516.0,159536.0,159469.0,159500.0,48,19861
2026-08-27 10:42:00,159524.0,159530.0,159458.0,159500.0,26,19859
2026-08-27 10:43:00,159484.0,159540.0,159473.0,159540.0,20,19862
2026-08-27 10:44:00,159549.0,159549.0,159444.0,159504.0,29,19866
2026-08-27 10:45:00,159510.0,159551.0,159505.0,159523.0,22,19874
2026-08-27 10:46:00,159502.0,159550.0,159502.0,159503.0,25,19891
2026-08-27 10:47:00,159509.0,159509.0,159349.0,159365.0,106,19908
2026-08-27 10:48:00,159363.0,159417.0,159252.0,159323.0,221,19958
2026-08-27 10:49:00,159325.0,159344.0,159250.0,159250.0,74,19957
2026-08-27 10:50:00,159251.0,159300.0,159184.0,159280.0,151,20011
2026-08-27 10:51:00,159300.0,159325.0,159257.0,159300.0,47,20014
2026-08-27 10:52:00,159286.0,159444.0,159256.0,159256.0,43,20011
2026-08-27 10:53:00,159257.0,159291.0,159215.0,159216.0,51,20009
2026-08-27 10:54:00,159222.0,159231.0,159111.0,159206.0,91,20014
2026-08-27 10:55:00,159210.0,159228.0,159171.0,159180.0,34,20019
2026-08-27 10:56:00,159182.0,159222.0,159175.0,159182.0,36,20033
2026-08-27 10:57:00,159218.0,159281.0,159178.0,159281.0,52,20062
2026-08-27 10:58:00,159275.0,159285.0,159275.0,159275.0,7,20055
2026-08-27 10:59:00,159216.0,159250.0,159066.0,159066.0,52,20066
2026-08-27 11:00:00,159055.0,159076.0,158765.0,158765.0,239,20072
2026-08-27 11:01:00,158728.0,158824.0,158500.0,158547.0,208,20083
2026-08-27 11:02:00,158549.0,158656.0,158500.0,158526.0,140,20082
2026-08-27 11:03:00,158509.0,158643.0,158501.0,158535.0,68,20099
2026-08-27 11:04:00,158573.0,158612.0,158366.0,158450.0,105,20083
2026-08-27 11:05:00,158500.0,158500.0,158383.0,158493.0,78,20089
2026-08-27 11:06:00,158482.0,158678.0,158482.0,158600.0,74,20100
2026-08-27 11:07:00,158615.0,158667.0,158552.0,158650.0,43,20115
