Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:15:00,393.5,394.7,393.0,394.3,15067,0
2026-08-27 09:16:00,394.3,394.8,394.0,394.35,33905,0
2026-08-27 09:17:00,394.35,394.35,393.85,394.25,9173,0
2026-08-27 09:18:00,394.15,394.25,393.75,394.1,5245,0
2026-08-27 09:19:00,394.1,394.1,393.7,393.9,9750,0
2026-08-27 09:20:00,393.9,394.0,393.7,393.8,4257,0
2026-08-27 09:21:00,393.8,393.95,393.4,393.55,8594,0
2026-08-27 09:22:00,393.75,393.95,393.2,393.95,5450,0
2026-08-27 09:23:00,393.8,393.85,393.6,393.75,1651,0
2026-08-27 09:24:00,393.9,393.95,393.7,393.9,2977,0
2026-08-27 09:25:00,393.95,393.95,393.8,393.9,767,0
2026-08-27 09:26:00,393.85,393.9,393.5,393.8,3770,0
2026-08-27 09:27:00,393.8,394.0,393.6,393.8,4431,0
2026-08-27 09:28:00,393.6,393.8,393.55,393.55,4199,0
2026-08-27 09:29:00,393.65,393.9,393.55,393.6,3714,0
2026-08-27 09:30:00,393.65,393.7,393.5,393.65,1288,0
2026-08-27 09:31:00,393.65,393.7,393.6,393.65,2498,0
2026-08-27 09:32:00,393.65,393.7,393.55,393.6,2836,0
2026-08-27 09:33:00,393.6,393.7,393.55,393.7,2558,0
2026-08-27 09:34:00,393.7,393.85,393.6,393.85,1619,0
2026-08-27 09:35:00,393.9,393.95,393.85,393.9,1703,0
2026-08-27 09:36:00,393.85,393.9,393.85,393.85,3357,0
2026-08-27 09:37:00,393.9,393.9,393.8,393.8,857,0
2026-08-27 09:38:00,393.9,393.9,393.7,393.8,1478,0
2026-08-27 09:39:00,393.7,393.9,393.6,393.85,6308,0
2026-08-27 09:40:00,393.7,393.95,393.45,393.85,8469,0
2026-08-27 09:41:00,393.85,393.85,393.8,393.85,117,0
2026-08-27 09:42:00,393.85,394.1,393.8,394.0,9987,0
2026-08-27 09:43:00,394.0,394.0,393.75,393.75,542,0
2026-08-27 09:44:00,393.95,393.95,393.75,393.9,1247,0
2026-08-27 09:45:00,393.9,393.9,393.8,393.85,361,0
2026-08-27 09:46:00,393.9,393.9,393.65,393.8,5433,0
2026-08-27 09:47:00,393.8,393.8,393.65,393.8,2863,0
2026-08-27 09:48:00,393.8,393.8,393.65,393.65,1948,0
2026-08-27 09:49:00,393.65,393.8,393.0,393.3,12718,0
2026-08-27 09:50:00,393.3,393.6,393.3,393.5,11988,0
2026-08-27 09:51:00,393.5,393.5,393.35,393.4,498,0
2026-08-27 09:52:00,393.5,393.5,393.35,393.5,2554,0
2026-08-27 09:53:00,393.5,393.5,393.35,393.5,810,0
2026-08-27 09:54:00,393.35,393.5,393.35,393.4,1293,0
2026-08-27 09:55:00,393.4,393.45,393.15,393.35,1662,0
2026-08-27 09:56:00,393.35,393.35,393.3,393.35,1243,0
2026-08-27 09:57:00,393.35,393.35,393.2,393.3,1169,0
2026-08-27 09:58:00,393.2,393.25,392.55,392.7,11000,0
2026-08-27 09:59:00,392.75,392.8,392.65,392.7,1880,0
2026-08-27 10:00:00,392.6,392.6,391.5,391.8,29302,0
2026-08-27 10:01:00,391.65,392.0,391.45,391.9,14255,0
2026-08-27 10:02:00,391.9,392.05,391.6,391.6,11752,0
2026-08-27 10:03:00,391.6,391.6,391.25,391.45,5182,0
2026-08-27 10:04:00,391.3,391.6,391.3,391.55,4712,0
2026-08-27 10:05:00,391.55,391.55,390.65,390.85,23145,0
2026-08-27 10:06:00,390.85,391.0,390.5,390.65,7556,0
2026-08-27 10:07:00,390.5,390.65,390.5,390.65,2050,0
2026-08-27 10:08:00,390.65,391.15,390.65,390.9,13052,0
2026-08-27 10:09:00,391.15,391.35,390.8,391.25,5269,0
2026-08-27 10:10:00,391.25,391.55,391.2,391.5,4529,0
2026-08-27 10:11:00,391.5,391.5,391.3,391.5,1127,0
2026-08-27 10:12:00,391.5,391.5,391.4,391.45,424,0
2026-08-27 10:13:00,391.45,391.45,391.1,391.3,2127,0
2026-08-27 10:14:00,391.1,391.3,391.0,391.15,4499,0
2026-08-27 10:15:00,391.15,391.25,391.0,391.1,6744,0
