Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-27 09:00:00,415.75,416.8,415.1,416.4,81,3234
2026-08-27 09:01:00,416.7,416.75,416.45,416.75,56,3245
2026-08-27 09:02:00,416.8,417.2,416.6,417.1,62,3256
2026-08-27 09:03:00,417.05,417.75,417.05,417.7,114,3265
2026-08-27 09:04:00,417.65,418.0,417.55,418.0,110,3268
2026-08-27 09:05:00,417.95,418.0,417.75,417.95,80,3255
2026-08-27 09:06:00,417.7,417.95,417.7,417.8,37,3254
2026-08-27 09:07:00,417.9,417.9,417.5,417.75,75,3265
2026-08-27 09:08:00,417.8,418.5,417.65,418.45,153,3265
2026-08-27 09:09:00,418.5,418.85,418.35,418.5,158,3247
2026-08-27 09:10:00,418.75,418.75,417.85,418.05,138,3280
2026-08-27 09:11:00,417.9,418.0,417.55,417.75,32,3273
2026-08-27 09:12:00,417.6,417.75,417.6,417.75,19,3277
2026-08-27 09:13:00,417.6,417.7,417.4,417.4,33,3275
2026-08-27 09:14:00,417.45,417.6,417.4,417.45,16,3271
2026-08-27 09:15:00,417.65,417.7,417.45,417.55,38,3270
2026-08-27 09:16:00,417.6,417.65,417.55,417.55,5,3271
2026-08-27 09:17:00,417.45,417.65,417.45,417.6,19,3282
2026-08-27 09:18:00,417.7,417.7,417.7,417.7,2,3281
2026-08-27 09:19:00,417.75,417.8,417.6,417.6,40,3288
2026-08-27 09:20:00,417.75,417.85,417.7,417.8,6,3289
2026-08-27 09:21:00,417.9,417.9,417.75,417.75,11,3292
2026-08-27 09:22:00,417.8,417.8,417.75,417.75,4,3293
2026-08-27 09:23:00,417.6,417.7,417.6,417.7,19,3303
2026-08-27 09:24:00,417.6,417.6,417.3,417.45,45,3306
2026-08-27 09:25:00,417.4,417.5,417.4,417.5,8,3304
2026-08-27 09:26:00,417.35,417.35,417.0,417.0,31,3293
2026-08-27 09:27:00,416.85,416.85,416.45,416.55,94,3299
2026-08-27 09:28:00,416.5,416.6,416.4,416.6,38,3301
2026-08-27 09:29:00,416.55,416.7,416.55,416.55,11,3301
2026-08-27 09:30:00,416.5,416.7,416.4,416.4,28,3298
2026-08-27 09:31:00,416.5,417.05,416.5,416.75,38,3291
2026-08-27 09:32:00,416.65,416.95,416.65,416.75,16,3296
2026-08-27 09:33:00,416.7,417.0,416.7,417.0,21,3302
2026-08-27 09:34:00,416.95,417.55,416.95,417.3,47,3306
