Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,194.75,195.4,193.11,193.24,537286,0
2026-09-07 09:16:00,193.24,193.71,193.06,193.35,219326,0
2026-09-07 09:17:00,193.34,193.36,192.84,192.99,266770,0
2026-09-07 09:18:00,192.97,193.0,192.61,192.75,134819,0
2026-09-07 09:19:00,192.79,193.23,192.62,192.91,150786,0
2026-09-07 09:20:00,192.91,193.0,192.79,192.91,98141,0
2026-09-07 09:21:00,192.87,192.91,192.25,192.25,143632,0
2026-09-07 09:22:00,192.22,192.4,191.77,191.85,270377,0
2026-09-07 09:23:00,191.86,191.95,191.31,191.34,219219,0
2026-09-07 09:24:00,191.4,191.75,191.33,191.51,111174,0
2026-09-07 09:25:00,191.51,191.6,191.25,191.3,206050,0
2026-09-07 09:26:00,191.39,191.42,191.01,191.26,177752,0
2026-09-07 09:27:00,191.3,192.08,191.13,191.97,151342,0
2026-09-07 09:28:00,192.01,192.82,191.9,192.75,231729,0
2026-09-07 09:29:00,192.72,193.5,192.44,192.99,265010,0
2026-09-07 09:30:00,192.96,193.0,192.62,192.75,162258,0
2026-09-07 09:31:00,192.67,192.87,192.37,192.8,154052,0
2026-09-07 09:32:00,192.8,193.1,192.62,192.98,150529,0
2026-09-07 09:33:00,192.97,192.99,192.7,192.98,96558,0
2026-09-07 09:34:00,192.98,193.2,192.86,193.16,73277,0
2026-09-07 09:35:00,193.16,193.2,192.81,193.19,112974,0
2026-09-07 09:36:00,193.19,193.19,193.0,193.05,36961,0
2026-09-07 09:37:00,193.05,193.2,192.9,193.1,138735,0
2026-09-07 09:38:00,193.1,193.1,192.73,192.75,37036,0
2026-09-07 09:39:00,192.74,192.82,192.64,192.7,50590,0
2026-09-07 09:40:00,192.7,192.72,192.5,192.62,57349,0
2026-09-07 09:41:00,192.62,192.74,192.45,192.59,77016,0
2026-09-07 09:42:00,192.56,192.8,192.4,192.46,79372,0
2026-09-07 09:43:00,192.45,192.45,192.14,192.38,46702,0
2026-09-07 09:44:00,192.38,192.38,192.25,192.25,29418,0
2026-09-07 09:45:00,192.26,192.37,191.81,192.11,177963,0
2026-09-07 09:46:00,192.11,192.15,192.01,192.02,35903,0
2026-09-07 09:47:00,192.08,192.64,192.02,192.51,54698,0
2026-09-07 09:48:00,192.5,192.5,192.25,192.33,35645,0
2026-09-07 09:49:00,192.33,192.49,192.31,192.48,37026,0
2026-09-07 09:50:00,192.48,192.95,192.42,192.9,48151,0
2026-09-07 09:51:00,192.9,193.3,192.9,193.1,113722,0
2026-09-07 09:52:00,193.1,193.1,192.73,192.9,72768,0
2026-09-07 09:53:00,192.9,193.08,192.8,192.98,41929,0
2026-09-07 09:54:00,192.94,193.08,192.84,192.95,48623,0
2026-09-07 09:55:00,192.9,193.4,192.85,193.19,117322,0
2026-09-07 09:56:00,193.14,193.69,193.09,193.54,122349,0
2026-09-07 09:57:00,193.6,194.24,193.51,194.2,256794,0
2026-09-07 09:58:00,194.17,194.39,194.02,194.3,148153,0
2026-09-07 09:59:00,194.23,194.65,194.06,194.5,140089,0
2026-09-07 10:00:00,194.5,194.59,194.35,194.5,92615,0
2026-09-07 10:01:00,194.5,194.5,194.25,194.46,53541,0
2026-09-07 10:02:00,194.42,195.3,194.41,195.2,414109,0
2026-09-07 10:03:00,195.11,195.74,195.06,195.69,312134,0
2026-09-07 10:04:00,195.69,195.78,195.38,195.49,129280,0
2026-09-07 10:05:00,195.49,195.9,195.15,195.83,302371,0
2026-09-07 10:06:00,195.74,195.87,195.57,195.79,126716,0
2026-09-07 10:07:00,195.79,195.94,195.56,195.88,189903,0
2026-09-07 10:08:00,195.93,195.98,195.61,195.89,122295,0
2026-09-07 10:09:00,195.82,196.0,195.68,195.88,331007,0
2026-09-07 10:10:00,195.88,196.14,195.62,195.9,306411,0
2026-09-07 10:11:00,195.97,196.33,195.75,196.25,222186,0
2026-09-07 10:12:00,196.26,196.33,196.04,196.26,122494,0
2026-09-07 10:13:00,196.2,196.25,195.73,195.8,206522,0
2026-09-07 10:14:00,195.79,195.99,195.76,195.89,85604,0
2026-09-07 10:15:00,195.89,196.1,195.83,195.84,127671,0
2026-09-07 10:16:00,195.84,196.09,195.74,195.9,121904,0
2026-09-07 10:17:00,195.9,195.99,195.74,195.91,176553,0
2026-09-07 10:18:00,195.97,196.24,195.9,196.15,164985,0
2026-09-07 10:19:00,196.15,196.24,195.98,196.03,105033,0
2026-09-07 10:20:00,196.03,196.35,196.01,196.28,107235,0
2026-09-07 10:21:00,196.21,196.33,196.1,196.27,71284,0
2026-09-07 10:22:00,196.2,196.29,196.12,196.2,105236,0
2026-09-07 10:23:00,196.2,196.6,196.2,196.43,328367,0
2026-09-07 10:24:00,196.39,196.49,196.23,196.38,57330,0
2026-09-07 10:25:00,196.38,196.43,196.2,196.29,74301,0
2026-09-07 10:26:00,196.21,196.29,195.8,196.14,168401,0
