Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,406.35,407.8,406.35,407.1,126743,0
2026-09-07 09:16:00,407.1,407.75,406.55,406.95,56752,0
2026-09-07 09:17:00,406.95,407.35,406.6,407.0,46077,0
2026-09-07 09:18:00,407.0,407.05,406.0,406.4,69877,0
2026-09-07 09:19:00,406.3,406.8,406.3,406.55,17107,0
2026-09-07 09:20:00,406.65,406.95,406.4,406.7,24061,0
2026-09-07 09:21:00,406.8,406.85,406.15,406.35,25217,0
2026-09-07 09:22:00,406.5,406.7,406.15,406.5,25897,0
2026-09-07 09:23:00,406.65,406.85,406.5,406.6,17659,0
2026-09-07 09:24:00,406.6,406.6,406.05,406.35,28715,0
2026-09-07 09:25:00,406.5,406.95,406.3,406.7,29849,0
2026-09-07 09:26:00,406.7,407.0,406.65,407.0,22404,0
2026-09-07 09:27:00,407.0,407.0,406.7,406.75,28571,0
2026-09-07 09:28:00,406.9,407.0,406.75,406.95,11838,0
2026-09-07 09:29:00,407.0,407.2,406.95,407.2,9561,0
2026-09-07 09:30:00,407.2,407.5,407.0,407.5,14742,0
2026-09-07 09:31:00,407.5,407.5,406.85,407.3,30169,0
2026-09-07 09:32:00,407.3,407.35,407.0,407.15,10247,0
2026-09-07 09:33:00,407.1,407.2,406.7,406.8,16879,0
2026-09-07 09:34:00,406.9,407.05,406.8,407.0,11373,0
2026-09-07 09:35:00,407.0,407.1,406.65,407.0,29093,0
2026-09-07 09:36:00,407.0,407.25,407.0,407.2,7092,0
2026-09-07 09:37:00,407.2,407.4,407.1,407.4,8228,0
2026-09-07 09:38:00,407.4,407.95,407.3,407.9,22206,0
2026-09-07 09:39:00,407.9,407.95,407.75,407.85,22694,0
2026-09-07 09:40:00,407.85,407.9,407.65,407.9,7624,0
2026-09-07 09:41:00,407.9,407.9,407.15,407.45,29129,0
2026-09-07 09:42:00,407.45,407.65,407.3,407.6,4911,0
2026-09-07 09:43:00,407.45,407.75,407.4,407.7,7083,0
2026-09-07 09:44:00,407.7,407.7,407.45,407.5,8157,0
2026-09-07 09:45:00,407.6,407.75,407.45,407.7,7965,0
2026-09-07 09:46:00,407.75,407.9,407.6,407.85,8452,0
2026-09-07 09:47:00,407.85,407.9,407.7,407.7,4538,0
2026-09-07 09:48:00,407.85,407.85,407.6,407.7,12831,0
2026-09-07 09:49:00,407.75,407.8,407.6,407.8,5332,0
2026-09-07 09:50:00,407.8,407.9,407.15,407.55,40038,0
2026-09-07 09:51:00,407.6,407.85,407.35,407.8,9202,0
2026-09-07 09:52:00,407.8,407.8,407.6,407.75,5274,0
2026-09-07 09:53:00,407.75,407.9,407.55,407.9,4333,0
2026-09-07 09:54:00,407.9,407.9,407.55,407.8,20157,0
2026-09-07 09:55:00,407.65,407.9,407.65,407.85,6813,0
2026-09-07 09:56:00,407.85,407.9,407.7,407.9,4717,0
2026-09-07 09:57:00,407.9,408.7,407.85,408.5,75320,0
2026-09-07 09:58:00,408.55,408.7,408.0,408.25,48072,0
2026-09-07 09:59:00,408.25,408.6,408.05,408.55,16751,0
2026-09-07 10:00:00,408.6,408.7,408.45,408.6,24104,0
2026-09-07 10:01:00,408.6,409.2,408.55,409.1,51448,0
2026-09-07 10:02:00,409.15,409.25,408.6,408.7,58526,0
2026-09-07 10:03:00,408.75,408.8,408.5,408.7,10022,0
2026-09-07 10:04:00,408.7,408.7,408.4,408.4,10378,0
2026-09-07 10:05:00,408.5,408.55,408.15,408.4,9617,0
2026-09-07 10:06:00,408.4,408.65,408.2,408.5,12098,0
2026-09-07 10:07:00,408.55,408.7,408.4,408.65,6107,0
2026-09-07 10:08:00,408.65,408.95,408.5,408.95,21177,0
2026-09-07 10:09:00,408.95,408.95,408.55,408.55,7925,0
2026-09-07 10:10:00,408.8,408.9,408.6,408.9,6445,0
2026-09-07 10:11:00,408.9,408.9,408.75,408.8,4434,0
2026-09-07 10:12:00,408.8,408.8,408.55,408.7,6220,0
2026-09-07 10:13:00,408.7,408.75,408.3,408.3,31841,0
2026-09-07 10:14:00,408.45,408.45,408.0,408.1,13718,0
2026-09-07 10:15:00,408.1,408.2,407.8,407.8,25739,0
2026-09-07 10:16:00,407.9,408.0,407.45,407.55,27659,0
2026-09-07 10:17:00,407.55,407.9,407.45,407.65,11041,0
2026-09-07 10:18:00,407.85,407.85,407.4,407.4,25688,0
2026-09-07 10:19:00,407.6,407.65,407.35,407.65,7964,0
2026-09-07 10:20:00,407.7,407.85,407.45,407.8,6886,0
2026-09-07 10:21:00,407.8,407.9,407.65,407.7,8370,0
2026-09-07 10:22:00,407.7,408.0,407.65,407.95,6700,0
2026-09-07 10:23:00,407.95,408.35,407.8,408.2,13008,0
2026-09-07 10:24:00,408.2,408.3,408.05,408.15,8054,0
2026-09-07 10:25:00,408.15,408.3,408.05,408.1,7330,0
2026-09-07 10:26:00,408.1,408.15,408.0,408.1,4700,0
2026-09-07 10:27:00,408.1,408.15,407.8,408.0,7833,0
2026-09-07 10:28:00,408.0,408.05,407.75,408.0,6176,0
2026-09-07 10:29:00,408.0,408.2,407.8,408.2,8354,0
2026-09-07 10:30:00,408.2,408.2,408.0,408.2,3342,0
2026-09-07 10:31:00,408.2,408.25,408.0,408.2,7943,0
2026-09-07 10:32:00,408.25,408.25,407.7,408.1,16469,0
2026-09-07 10:33:00,408.1,408.1,407.9,408.0,4062,0
2026-09-07 10:34:00,408.05,408.1,407.85,407.85,6792,0
2026-09-07 10:35:00,408.0,408.0,407.8,407.95,1082,0
2026-09-07 10:36:00,407.95,407.95,407.5,407.75,8446,0
2026-09-07 10:37:00,407.75,408.0,407.55,407.95,6461,0
2026-09-07 10:38:00,407.9,408.0,407.8,407.85,2616,0
2026-09-07 10:39:00,407.9,408.1,407.9,407.9,6334,0
2026-09-07 10:40:00,408.0,408.0,407.75,407.8,5454,0
2026-09-07 10:41:00,407.8,407.85,407.75,407.85,2201,0
2026-09-07 10:42:00,407.8,407.8,407.6,407.8,4261,0
2026-09-07 10:43:00,407.8,407.8,407.65,407.8,2387,0
2026-09-07 10:44:00,407.8,407.95,407.4,407.7,26477,0
2026-09-07 10:45:00,407.8,407.95,407.55,407.75,4895,0
2026-09-07 10:46:00,407.7,407.75,407.55,407.75,2410,0
2026-09-07 10:47:00,407.75,407.75,407.55,407.65,2829,0
2026-09-07 10:48:00,407.7,407.7,407.55,407.55,2563,0
2026-09-07 10:49:00,407.6,407.65,407.5,407.6,3544,0
2026-09-07 10:50:00,407.6,407.65,407.5,407.6,5581,0
2026-09-07 10:51:00,407.6,407.65,407.3,407.45,4410,0
2026-09-07 10:52:00,407.45,407.6,407.25,407.35,2618,0
2026-09-07 10:53:00,407.5,407.5,407.0,407.05,14028,0
2026-09-07 10:54:00,407.05,407.15,406.45,406.45,48891,0
2026-09-07 10:55:00,406.55,406.6,406.25,406.5,18597,0
2026-09-07 10:56:00,406.5,406.9,406.3,406.4,42813,0
2026-09-07 10:57:00,406.4,406.5,406.3,406.35,4853,0
2026-09-07 10:58:00,406.45,406.55,406.35,406.55,4576,0
2026-09-07 10:59:00,406.55,406.55,406.35,406.55,13830,0
2026-09-07 11:00:00,406.5,407.1,406.35,406.9,156003,0
2026-09-07 11:01:00,406.9,407.2,406.7,406.9,13002,0
2026-09-07 11:02:00,407.0,407.1,406.8,406.8,9290,0
2026-09-07 11:03:00,406.9,406.95,406.7,406.85,7778,0
2026-09-07 11:04:00,406.7,406.75,406.45,406.6,6905,0
2026-09-07 11:05:00,406.65,406.75,406.15,406.4,31923,0
2026-09-07 11:06:00,406.6,406.6,406.4,406.4,5286,0
2026-09-07 11:07:00,406.5,406.65,406.4,406.45,3178,0
2026-09-07 11:08:00,406.5,406.6,406.4,406.55,3914,0
2026-09-07 11:09:00,406.55,406.6,406.4,406.45,3712,0
2026-09-07 11:10:00,406.5,406.7,406.4,406.6,4245,0
2026-09-07 11:11:00,406.6,406.75,406.5,406.55,8558,0
2026-09-07 11:12:00,406.55,406.75,406.5,406.5,4568,0
2026-09-07 11:13:00,406.65,406.75,406.5,406.7,10408,0
2026-09-07 11:14:00,406.75,406.9,406.7,406.85,4684,0
2026-09-07 11:15:00,406.85,407.1,406.7,406.75,88384,0
2026-09-07 11:16:00,406.95,407.2,406.7,406.9,52632,0
2026-09-07 11:17:00,406.9,407.0,406.5,406.95,38662,0
2026-09-07 11:18:00,406.9,407.0,406.65,406.7,7412,0
2026-09-07 11:19:00,406.8,406.85,406.6,406.8,5337,0
2026-09-07 11:20:00,406.75,407.2,406.65,407.05,11991,0
2026-09-07 11:21:00,407.2,407.3,406.9,407.15,25283,0
2026-09-07 11:22:00,407.15,407.35,406.8,407.0,9749,0
2026-09-07 11:23:00,407.05,407.15,406.9,406.95,4711,0
2026-09-07 11:24:00,406.95,407.05,406.9,407.0,863,0
2026-09-07 11:25:00,407.05,407.05,406.95,407.0,1517,0
2026-09-07 11:26:00,407.05,407.1,406.7,406.8,22678,0
