Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1401.0,1403.8,1398.9,1399.8,10647,0
2026-09-07 09:16:00,1399.8,1404.4,1399.2,1402.5,4614,0
2026-09-07 09:17:00,1403.1,1403.1,1402.0,1403.0,441,0
2026-09-07 09:18:00,1402.8,1404.0,1402.4,1403.5,1942,0
2026-09-07 09:19:00,1403.8,1404.0,1402.0,1404.0,791,0
2026-09-07 09:20:00,1404.0,1404.0,1403.3,1403.6,385,0
2026-09-07 09:21:00,1403.6,1403.9,1403.2,1403.2,279,0
2026-09-07 09:22:00,1403.7,1404.0,1402.7,1403.5,857,0
2026-09-07 09:23:00,1404.0,1404.8,1403.0,1404.3,2625,0
2026-09-07 09:24:00,1404.3,1404.4,1403.3,1403.3,3089,0
2026-09-07 09:25:00,1403.5,1403.5,1402.7,1403.0,859,0
2026-09-07 09:26:00,1403.1,1403.1,1401.3,1401.3,1443,0
2026-09-07 09:27:00,1401.7,1402.0,1401.2,1401.9,594,0
2026-09-07 09:28:00,1401.9,1401.9,1401.0,1401.0,593,0
2026-09-07 09:29:00,1401.5,1402.0,1401.1,1401.9,209,0
2026-09-07 09:30:00,1401.9,1402.0,1401.3,1401.4,300,0
2026-09-07 09:31:00,1401.8,1401.8,1401.4,1401.4,260,0
2026-09-07 09:32:00,1401.7,1401.7,1400.2,1401.1,2504,0
2026-09-07 09:33:00,1401.1,1401.6,1400.5,1400.5,245,0
2026-09-07 09:34:00,1400.9,1400.9,1399.0,1399.8,4902,0
2026-09-07 09:35:00,1399.8,1400.4,1399.6,1400.3,1253,0
2026-09-07 09:36:00,1400.3,1400.3,1399.6,1399.6,3654,0
2026-09-07 09:37:00,1399.6,1399.7,1399.0,1399.6,1019,0
2026-09-07 09:38:00,1399.6,1399.6,1398.5,1398.9,1001,0
2026-09-07 09:39:00,1398.9,1399.2,1396.0,1397.0,7490,0
2026-09-07 09:40:00,1397.0,1398.8,1396.9,1397.7,2962,0
2026-09-07 09:41:00,1398.0,1398.0,1397.6,1398.0,252,0
2026-09-07 09:42:00,1398.0,1399.5,1397.6,1398.4,1322,0
2026-09-07 09:43:00,1398.6,1398.6,1398.4,1398.6,337,0
2026-09-07 09:44:00,1398.6,1398.6,1398.4,1398.6,197,0
2026-09-07 09:45:00,1398.6,1398.8,1398.4,1398.7,706,0
2026-09-07 09:46:00,1398.7,1398.8,1398.6,1398.7,263,0
2026-09-07 09:47:00,1398.7,1398.7,1398.6,1398.7,186,0
2026-09-07 09:48:00,1398.7,1398.9,1397.8,1398.3,1046,0
2026-09-07 09:49:00,1398.3,1398.3,1397.8,1398.1,54,0
2026-09-07 09:50:00,1398.1,1398.1,1397.5,1397.6,812,0
2026-09-07 09:51:00,1397.6,1397.9,1397.4,1397.9,974,0
2026-09-07 09:52:00,1397.9,1398.0,1397.8,1398.0,281,0
2026-09-07 09:53:00,1398.0,1398.0,1397.5,1397.5,431,0
2026-09-07 09:54:00,1397.6,1397.8,1396.0,1396.0,1910,0
2026-09-07 09:55:00,1396.2,1396.2,1394.3,1395.1,1872,0
2026-09-07 09:56:00,1395.1,1395.1,1393.9,1394.2,15765,0
2026-09-07 09:57:00,1394.6,1395.1,1394.1,1394.9,1778,0
2026-09-07 09:58:00,1394.9,1394.9,1394.0,1394.5,2823,0
2026-09-07 09:59:00,1394.7,1395.1,1394.4,1395.0,565,0
2026-09-07 10:00:00,1395.0,1397.7,1395.0,1397.2,2856,0
2026-09-07 10:01:00,1397.2,1397.2,1395.1,1396.6,10669,0
2026-09-07 10:02:00,1396.7,1397.6,1396.0,1396.5,4843,0
2026-09-07 10:03:00,1396.5,1397.2,1396.2,1396.4,1070,0
2026-09-07 10:04:00,1396.2,1396.7,1396.0,1396.5,720,0
2026-09-07 10:05:00,1396.5,1396.5,1396.0,1396.3,130,0
2026-09-07 10:06:00,1396.3,1396.8,1396.0,1396.3,382,0
2026-09-07 10:07:00,1396.3,1396.6,1395.4,1396.5,1043,0
