Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,2899.0,2902.0,2888.0,2894.4,16913,0
2026-09-07 09:16:00,2893.5,2896.5,2882.6,2885.0,4988,0
2026-09-07 09:17:00,2884.7,2887.3,2878.8,2882.0,6616,0
2026-09-07 09:18:00,2883.2,2883.9,2871.4,2877.1,8863,0
2026-09-07 09:19:00,2877.1,2881.6,2873.8,2881.0,3131,0
2026-09-07 09:20:00,2881.0,2881.0,2878.0,2880.8,2461,0
2026-09-07 09:21:00,2880.8,2885.0,2879.9,2884.1,3904,0
2026-09-07 09:22:00,2882.8,2883.8,2876.7,2878.3,2481,0
2026-09-07 09:23:00,2877.4,2879.5,2875.5,2876.2,2839,0
2026-09-07 09:24:00,2877.4,2881.2,2875.0,2876.1,2567,0
2026-09-07 09:25:00,2877.4,2877.7,2871.2,2875.2,7584,0
2026-09-07 09:26:00,2876.2,2885.0,2874.9,2885.0,9130,0
2026-09-07 09:27:00,2886.0,2890.0,2884.3,2886.7,2618,0
2026-09-07 09:28:00,2887.6,2890.6,2886.1,2886.1,1333,0
2026-09-07 09:29:00,2886.7,2888.1,2882.1,2882.5,899,0
2026-09-07 09:30:00,2883.0,2890.0,2882.7,2889.8,1186,0
2026-09-07 09:31:00,2889.6,2890.4,2888.6,2890.4,1813,0
2026-09-07 09:32:00,2889.3,2890.9,2888.0,2888.9,507,0
2026-09-07 09:33:00,2889.4,2891.9,2888.9,2890.2,1906,0
2026-09-07 09:34:00,2890.0,2890.1,2883.8,2888.6,1106,0
2026-09-07 09:35:00,2888.7,2895.4,2888.6,2895.4,1481,0
2026-09-07 09:36:00,2894.6,2896.4,2893.5,2896.4,787,0
2026-09-07 09:37:00,2895.9,2898.0,2894.0,2894.8,2233,0
2026-09-07 09:38:00,2895.6,2899.9,2895.4,2899.4,2374,0
2026-09-07 09:39:00,2899.5,2900.0,2890.6,2892.1,1566,0
2026-09-07 09:40:00,2890.9,2893.3,2890.0,2892.3,423,0
2026-09-07 09:41:00,2892.2,2893.2,2890.0,2891.0,383,0
2026-09-07 09:42:00,2891.5,2897.2,2891.0,2896.6,569,0
2026-09-07 09:43:00,2895.0,2896.6,2894.7,2896.2,1412,0
2026-09-07 09:44:00,2895.0,2897.9,2895.0,2897.9,446,0
