Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1004.1,1008.1,1004.1,1004.1,10404,0
2026-09-07 09:16:00,1004.0,1004.2,1001.0,1003.4,5374,0
2026-09-07 09:17:00,1003.0,1003.4,1001.0,1001.4,4386,0
2026-09-07 09:18:00,1001.3,1001.3,1000.2,1000.8,2738,0
2026-09-07 09:19:00,1001.0,1001.5,1000.8,1001.2,1560,0
2026-09-07 09:20:00,1001.2,1004.5,1000.5,1003.3,20431,0
2026-09-07 09:21:00,1003.2,1003.3,1002.4,1002.9,867,0
2026-09-07 09:22:00,1002.6,1004.0,1002.6,1004.0,837,0
2026-09-07 09:23:00,1003.6,1004.4,1003.2,1004.1,1532,0
2026-09-07 09:24:00,1004.1,1004.4,1003.7,1004.4,1408,0
2026-09-07 09:25:00,1003.7,1003.7,1002.7,1002.7,1399,0
2026-09-07 09:26:00,1003.2,1004.0,1003.1,1003.8,147,0
2026-09-07 09:27:00,1003.8,1003.8,1002.5,1002.5,1862,0
2026-09-07 09:28:00,1002.7,1003.5,1002.7,1003.3,541,0
2026-09-07 09:29:00,1004.0,1004.7,1003.5,1003.5,1840,0
2026-09-07 09:30:00,1004.0,1005.9,1004.0,1005.3,1229,0
2026-09-07 09:31:00,1005.1,1005.9,1005.1,1005.4,1780,0
2026-09-07 09:32:00,1005.3,1005.7,1003.6,1004.4,14682,0
2026-09-07 09:33:00,1004.0,1004.9,1004.0,1004.1,19626,0
2026-09-07 09:34:00,1004.5,1006.5,1003.9,1006.5,3877,0
2026-09-07 09:35:00,1006.7,1008.0,1006.2,1008.0,2738,0
2026-09-07 09:36:00,1007.6,1008.4,1007.0,1007.0,1959,0
2026-09-07 09:37:00,1007.0,1007.4,1006.6,1007.0,842,0
2026-09-07 09:38:00,1007.1,1007.2,1006.4,1006.7,562,0
2026-09-07 09:39:00,1007.0,1009.7,1006.6,1008.7,8219,0
2026-09-07 09:40:00,1008.7,1011.6,1008.7,1010.8,16953,0
2026-09-07 09:41:00,1010.5,1011.0,1010.1,1010.9,2990,0
2026-09-07 09:42:00,1010.5,1010.7,1009.3,1009.9,5367,0
2026-09-07 09:43:00,1009.7,1009.9,1008.6,1009.0,2364,0
2026-09-07 09:44:00,1009.2,1009.2,1008.6,1009.1,1749,0
2026-09-07 09:45:00,1009.0,1009.9,1009.0,1009.7,894,0
2026-09-07 09:46:00,1009.7,1009.7,1007.2,1008.0,5996,0
2026-09-07 09:47:00,1008.0,1008.3,1006.2,1006.2,4429,0
2026-09-07 09:48:00,1006.5,1006.5,1006.2,1006.3,3024,0
2026-09-07 09:49:00,1006.2,1007.3,1006.2,1006.8,9583,0
2026-09-07 09:50:00,1006.7,1009.0,1006.7,1008.6,15230,0
2026-09-07 09:51:00,1008.7,1008.8,1008.3,1008.8,1239,0
2026-09-07 09:52:00,1008.5,1008.8,1007.3,1007.8,3609,0
2026-09-07 09:53:00,1007.7,1007.8,1007.7,1007.8,400,0
2026-09-07 09:54:00,1007.8,1007.8,1006.8,1007.2,2745,0
2026-09-07 09:55:00,1007.2,1007.8,1007.2,1007.5,708,0
2026-09-07 09:56:00,1007.8,1008.5,1007.5,1008.4,3812,0
2026-09-07 09:57:00,1008.1,1009.8,1008.1,1009.6,1333,0
2026-09-07 09:58:00,1009.6,1009.6,1009.1,1009.1,1105,0
2026-09-07 09:59:00,1009.4,1009.6,1009.1,1009.6,611,0
2026-09-07 10:00:00,1009.3,1009.6,1008.5,1008.5,2295,0
2026-09-07 10:01:00,1008.5,1008.9,1008.5,1008.9,1151,0
2026-09-07 10:02:00,1008.9,1010.8,1008.9,1010.4,11044,0
