Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,379.25,381.2,378.55,380.65,91922,0
2026-09-07 09:16:00,380.75,380.8,378.8,379.2,32638,0
2026-09-07 09:17:00,379.2,380.0,379.1,379.85,12668,0
2026-09-07 09:18:00,379.55,379.85,379.0,379.3,8066,0
2026-09-07 09:19:00,379.2,379.6,379.15,379.6,6209,0
2026-09-07 09:20:00,379.45,379.65,379.2,379.3,9492,0
2026-09-07 09:21:00,379.45,379.75,379.0,379.6,12747,0
2026-09-07 09:22:00,379.65,379.95,379.5,379.85,9102,0
2026-09-07 09:23:00,379.85,380.75,379.6,380.6,19289,0
2026-09-07 09:24:00,380.65,381.1,380.35,380.7,18721,0
2026-09-07 09:25:00,380.9,380.9,380.35,380.45,14398,0
2026-09-07 09:26:00,380.45,380.9,380.25,380.85,21702,0
2026-09-07 09:27:00,380.7,381.65,380.7,381.65,29564,0
2026-09-07 09:28:00,381.65,381.85,381.45,381.85,17804,0
2026-09-07 09:29:00,381.9,382.8,381.9,382.45,47271,0
2026-09-07 09:30:00,382.4,382.5,381.8,382.4,39088,0
2026-09-07 09:31:00,382.4,382.5,381.35,381.9,37466,0
2026-09-07 09:32:00,381.9,382.35,381.85,381.85,15677,0
2026-09-07 09:33:00,382.1,382.35,381.8,382.15,13528,0
2026-09-07 09:34:00,382.25,382.3,381.85,382.0,11193,0
2026-09-07 09:35:00,382.0,382.45,381.8,382.4,27618,0
2026-09-07 09:36:00,382.5,383.0,382.45,382.9,22858,0
2026-09-07 09:37:00,383.0,383.25,382.85,383.1,18439,0
2026-09-07 09:38:00,383.1,383.15,382.15,382.2,24027,0
2026-09-07 09:39:00,382.4,382.4,381.5,381.8,15639,0
2026-09-07 09:40:00,381.85,382.3,381.6,382.3,9318,0
2026-09-07 09:41:00,382.3,382.95,382.3,382.8,12187,0
2026-09-07 09:42:00,382.85,383.45,382.7,383.2,47653,0
2026-09-07 09:43:00,383.2,383.75,382.9,383.65,35006,0
2026-09-07 09:44:00,383.6,383.75,383.3,383.5,14861,0
2026-09-07 09:45:00,383.5,383.65,383.25,383.4,17319,0
2026-09-07 09:46:00,383.3,383.35,382.65,382.65,23559,0
2026-09-07 09:47:00,382.95,382.95,382.0,382.4,21606,0
2026-09-07 09:48:00,382.45,382.5,381.85,382.1,13158,0
2026-09-07 09:49:00,382.1,382.1,381.65,382.1,9533,0
2026-09-07 09:50:00,382.1,382.15,382.0,382.15,7190,0
2026-09-07 09:51:00,382.15,382.35,382.1,382.25,6558,0
2026-09-07 09:52:00,382.1,382.2,381.8,382.0,8540,0
2026-09-07 09:53:00,382.0,382.2,381.7,382.0,11536,0
2026-09-07 09:54:00,382.0,382.0,380.75,380.85,23658,0
2026-09-07 09:55:00,380.85,381.25,380.45,380.85,22268,0
2026-09-07 09:56:00,380.8,380.8,379.6,379.95,33300,0
2026-09-07 09:57:00,379.9,379.9,379.3,379.5,28655,0
2026-09-07 09:58:00,379.5,379.7,379.2,379.7,8467,0
2026-09-07 09:59:00,379.65,379.85,379.5,379.8,7333,0
2026-09-07 10:00:00,379.6,379.95,379.6,379.85,5620,0
2026-09-07 10:01:00,379.7,379.85,378.9,379.15,24433,0
2026-09-07 10:02:00,379.05,379.6,379.05,379.5,8404,0
2026-09-07 10:03:00,379.45,379.75,379.4,379.75,8183,0
2026-09-07 10:04:00,379.65,379.75,379.4,379.4,5417,0
2026-09-07 10:05:00,379.25,379.45,379.1,379.45,4390,0
2026-09-07 10:06:00,379.35,379.35,378.95,379.1,7782,0
2026-09-07 10:07:00,379.05,379.65,378.35,379.65,19991,0
2026-09-07 10:08:00,379.6,379.75,378.75,379.05,15590,0
2026-09-07 10:09:00,378.85,379.25,378.85,379.2,5613,0
2026-09-07 10:10:00,379.15,379.4,379.0,379.4,7167,0
2026-09-07 10:11:00,379.3,379.45,379.2,379.3,5606,0
2026-09-07 10:12:00,379.3,379.45,379.05,379.15,4435,0
2026-09-07 10:13:00,379.05,379.2,378.9,379.1,7229,0
2026-09-07 10:14:00,378.95,379.2,378.75,378.8,6445,0
2026-09-07 10:15:00,378.85,380.55,378.7,380.55,31075,0
2026-09-07 10:16:00,380.45,380.8,380.15,380.8,17017,0
