Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1109.5,1109.5,1102.1,1104.6,280534,0
2026-09-07 09:16:00,1104.4,1104.9,1100.5,1102.8,139201,0
2026-09-07 09:17:00,1102.8,1105.8,1102.4,1105.1,74842,0
2026-09-07 09:18:00,1105.5,1108.7,1105.1,1107.0,81583,0
2026-09-07 09:19:00,1107.7,1109.9,1107.0,1109.9,51304,0
2026-09-07 09:20:00,1109.9,1109.9,1105.5,1108.0,64280,0
2026-09-07 09:21:00,1108.0,1108.5,1107.2,1107.7,34502,0
2026-09-07 09:22:00,1107.7,1108.5,1107.5,1108.5,20323,0
2026-09-07 09:23:00,1108.5,1108.5,1106.5,1106.5,44618,0
2026-09-07 09:24:00,1106.9,1106.9,1104.1,1104.5,52964,0
2026-09-07 09:25:00,1104.5,1104.5,1102.5,1103.5,69897,0
2026-09-07 09:26:00,1103.9,1104.7,1103.0,1104.6,38407,0
2026-09-07 09:27:00,1104.7,1105.7,1104.2,1104.5,38017,0
2026-09-07 09:28:00,1104.5,1105.1,1104.0,1105.0,44410,0
2026-09-07 09:29:00,1105.0,1105.6,1104.6,1105.5,21811,0
2026-09-07 09:30:00,1105.1,1105.4,1104.0,1104.0,74950,0
2026-09-07 09:31:00,1104.1,1104.6,1102.1,1102.6,84103,0
2026-09-07 09:32:00,1102.5,1103.4,1102.5,1103.0,21435,0
2026-09-07 09:33:00,1103.2,1103.2,1101.6,1102.2,69802,0
2026-09-07 09:34:00,1102.2,1102.5,1101.5,1102.4,32429,0
2026-09-07 09:35:00,1102.4,1102.8,1101.1,1101.6,35335,0
2026-09-07 09:36:00,1101.7,1102.5,1101.5,1102.1,33440,0
2026-09-07 09:37:00,1101.7,1102.4,1100.1,1100.7,88540,0
2026-09-07 09:38:00,1100.8,1100.8,1100.2,1100.4,34839,0
2026-09-07 09:39:00,1100.4,1100.7,1099.2,1099.9,113027,0
2026-09-07 09:40:00,1100.3,1101.0,1099.9,1101.0,23522,0
2026-09-07 09:41:00,1101.0,1101.0,1100.2,1100.9,22208,0
2026-09-07 09:42:00,1100.9,1101.8,1100.7,1101.0,27415,0
2026-09-07 09:43:00,1101.0,1101.4,1100.0,1101.4,23566,0
2026-09-07 09:44:00,1101.3,1101.4,1100.0,1100.6,22601,0
2026-09-07 09:45:00,1100.6,1101.6,1100.5,1101.3,26223,0
2026-09-07 09:46:00,1101.3,1101.4,1100.5,1100.9,20694,0
2026-09-07 09:47:00,1100.9,1101.5,1100.5,1101.4,21023,0
