Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,57700.0,57722.8,57590.0,57600.0,9240,2015940
2026-09-07 09:16:00,57590.0,57590.2,57405.0,57500.0,19710,2017800
2026-09-07 09:17:00,57501.6,57521.0,57421.0,57485.0,11130,2014320
2026-09-07 09:18:00,57492.0,57522.0,57475.0,57515.0,6780,2015430
2026-09-07 09:19:00,57514.8,57546.6,57497.0,57500.2,10770,2017740
2026-09-07 09:20:00,57499.8,57527.0,57490.0,57506.0,10350,2023620
2026-09-07 09:21:00,57511.6,57533.8,57500.0,57502.8,8400,2024370
2026-09-07 09:22:00,57503.0,57512.0,57475.0,57488.0,5820,2032590
2026-09-07 09:23:00,57488.0,57515.8,57475.0,57490.2,1410,2036910
2026-09-07 09:24:00,57480.0,57494.0,57474.0,57490.0,3330,2038200
2026-09-07 09:25:00,57480.0,57480.0,57429.6,57449.8,6930,2039670
2026-09-07 09:26:00,57450.0,57450.0,57422.4,57430.0,5970,2039490
2026-09-07 09:27:00,57430.0,57439.8,57407.0,57407.0,4800,2040840
2026-09-07 09:28:00,57406.0,57407.0,57385.0,57400.0,6360,2041410
2026-09-07 09:29:00,57400.0,57404.8,57360.0,57363.8,6300,2041770
2026-09-07 09:30:00,57370.8,57421.8,57363.8,57420.6,5220,2042070
2026-09-07 09:31:00,57400.0,57422.0,57385.0,57385.0,3120,2041320
2026-09-07 09:32:00,57385.2,57419.0,57385.2,57385.2,2910,2039370
2026-09-07 09:33:00,57386.0,57418.4,57385.0,57410.2,1560,2039100
2026-09-07 09:34:00,57415.6,57422.0,57415.6,57419.0,570,2039040
2026-09-07 09:35:00,57419.0,57460.0,57419.0,57435.0,1620,2039100
2026-09-07 09:36:00,57460.0,57460.0,57450.0,57460.0,660,2038500
2026-09-07 09:37:00,57451.0,57462.0,57447.0,57460.0,720,2038860
2026-09-07 09:38:00,57465.0,57470.0,57452.0,57452.0,780,2039040
2026-09-07 09:39:00,57451.0,57464.0,57422.8,57436.0,870,2039250
2026-09-07 09:40:00,57442.6,57485.8,57442.6,57455.0,990,2038950
2026-09-07 09:41:00,57455.0,57479.2,57445.0,57445.0,720,2039010
2026-09-07 09:42:00,57442.8,57475.0,57435.0,57438.8,810,2038650
2026-09-07 09:43:00,57436.6,57473.2,57435.0,57440.0,720,2038800
2026-09-07 09:44:00,57440.0,57450.0,57430.2,57450.0,690,2038740
2026-09-07 09:45:00,57450.0,57470.0,57437.2,57437.2,1140,2039190
2026-09-07 09:46:00,57435.0,57469.6,57431.4,57431.4,600,2039040
2026-09-07 09:47:00,57432.6,57468.8,57423.6,57430.0,990,2038890
2026-09-07 09:48:00,57423.6,57440.2,57420.6,57420.6,600,2039130
2026-09-07 09:49:00,57421.0,57449.8,57419.0,57449.8,990,2038650
2026-09-07 09:50:00,57421.2,57450.0,57421.2,57426.0,810,2038560
2026-09-07 09:51:00,57433.6,57460.4,57421.0,57425.6,510,2038230
2026-09-07 09:52:00,57422.8,57443.6,57419.0,57430.4,480,2038050
