Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,189.0,190.24,188.8,189.3,649477,0
2026-09-07 09:16:00,189.23,189.8,188.22,188.56,455593,0
2026-09-07 09:17:00,188.56,188.74,188.1,188.2,144475,0
2026-09-07 09:18:00,188.2,188.24,187.57,187.9,214026,0
2026-09-07 09:19:00,187.9,188.03,187.6,187.73,187158,0
2026-09-07 09:20:00,187.7,187.74,187.4,187.4,120098,0
2026-09-07 09:21:00,187.48,187.59,187.31,187.45,88429,0
2026-09-07 09:22:00,187.45,187.49,187.05,187.25,91974,0
2026-09-07 09:23:00,187.33,187.39,186.81,186.98,236936,0
2026-09-07 09:24:00,186.98,187.23,186.61,186.64,84952,0
2026-09-07 09:25:00,186.73,186.92,186.6,186.81,63642,0
2026-09-07 09:26:00,186.89,186.96,186.7,186.96,49286,0
2026-09-07 09:27:00,186.96,187.0,186.61,186.79,62650,0
2026-09-07 09:28:00,186.79,187.05,186.74,187.05,38820,0
2026-09-07 09:29:00,187.05,187.22,186.84,186.99,175143,0
2026-09-07 09:30:00,186.99,187.24,186.8,187.1,107296,0
2026-09-07 09:31:00,187.1,187.11,186.7,186.76,112068,0
2026-09-07 09:32:00,186.75,186.85,186.7,186.8,33388,0
2026-09-07 09:33:00,186.8,186.81,186.46,186.78,148952,0
2026-09-07 09:34:00,186.78,186.8,186.4,186.45,267238,0
2026-09-07 09:35:00,186.5,186.58,186.35,186.43,56081,0
2026-09-07 09:36:00,186.43,186.6,186.43,186.5,42471,0
2026-09-07 09:37:00,186.59,186.6,186.45,186.5,26715,0
2026-09-07 09:38:00,186.5,186.7,186.45,186.61,125992,0
2026-09-07 09:39:00,186.61,186.63,186.46,186.5,42095,0
2026-09-07 09:40:00,186.55,186.59,186.45,186.59,38435,0
2026-09-07 09:41:00,186.59,186.69,186.45,186.49,28806,0
2026-09-07 09:42:00,186.49,186.96,186.45,186.86,31587,0
2026-09-07 09:43:00,186.86,187.0,186.85,186.99,60972,0
2026-09-07 09:44:00,186.98,186.99,186.73,186.8,25511,0
2026-09-07 09:45:00,186.8,186.95,186.74,186.79,26850,0
2026-09-07 09:46:00,186.79,186.81,186.64,186.66,28818,0
2026-09-07 09:47:00,186.73,186.74,186.3,186.35,245652,0
2026-09-07 09:48:00,186.35,186.4,186.3,186.3,36683,0
2026-09-07 09:49:00,186.38,186.4,185.99,186.15,719659,0
2026-09-07 09:50:00,186.15,186.28,186.1,186.25,32491,0
2026-09-07 09:51:00,186.28,186.4,186.28,186.32,19832,0
2026-09-07 09:52:00,186.37,186.39,185.99,186.0,78368,0
2026-09-07 09:53:00,186.06,186.2,185.9,186.16,61399,0
2026-09-07 09:54:00,186.17,186.25,186.1,186.13,24262,0
2026-09-07 09:55:00,186.13,186.2,186.05,186.08,9482,0
2026-09-07 09:56:00,186.12,186.19,186.08,186.19,9870,0
2026-09-07 09:57:00,186.19,186.2,186.1,186.2,18417,0
2026-09-07 09:58:00,186.2,186.2,186.05,186.07,23507,0
2026-09-07 09:59:00,186.13,186.18,186.07,186.15,9902,0
2026-09-07 10:00:00,186.18,186.3,186.13,186.25,41062,0
2026-09-07 10:01:00,186.25,186.37,186.2,186.35,33595,0
2026-09-07 10:02:00,186.37,186.4,186.2,186.3,31817,0
2026-09-07 10:03:00,186.3,186.48,186.29,186.39,15711,0
2026-09-07 10:04:00,186.39,186.45,186.35,186.44,16627,0
2026-09-07 10:05:00,186.4,186.42,186.2,186.29,15054,0
2026-09-07 10:06:00,186.32,186.32,185.75,185.86,318920,0
2026-09-07 10:07:00,185.85,185.9,185.8,185.87,42424,0
2026-09-07 10:08:00,185.87,185.87,185.61,185.76,53457,0
2026-09-07 10:09:00,185.76,185.9,185.75,185.8,21205,0
2026-09-07 10:10:00,185.8,185.88,185.7,185.76,28525,0
2026-09-07 10:11:00,185.75,185.76,185.4,185.52,220254,0
2026-09-07 10:12:00,185.52,185.52,185.3,185.45,139032,0
2026-09-07 10:13:00,185.45,185.5,185.4,185.45,22002,0
2026-09-07 10:14:00,185.49,185.6,185.49,185.53,27031,0
2026-09-07 10:15:00,185.6,185.62,185.53,185.6,53853,0
2026-09-07 10:16:00,185.62,185.64,185.26,185.34,143564,0
2026-09-07 10:17:00,185.34,185.38,185.0,185.06,423401,0
2026-09-07 10:18:00,185.1,185.13,184.95,185.07,126873,0
2026-09-07 10:19:00,185.07,185.1,184.91,184.95,112461,0
2026-09-07 10:20:00,184.99,185.29,184.95,185.28,58243,0
2026-09-07 10:21:00,185.28,185.36,185.2,185.35,34389,0
2026-09-07 10:22:00,185.35,185.37,185.3,185.3,18275,0
2026-09-07 10:23:00,185.35,185.42,185.3,185.32,18274,0
2026-09-07 10:24:00,185.37,185.38,185.2,185.31,32949,0
2026-09-07 10:25:00,185.29,185.3,185.1,185.24,20204,0
2026-09-07 10:26:00,185.24,185.28,185.1,185.16,20047,0
2026-09-07 10:27:00,185.16,185.16,185.03,185.15,24030,0
2026-09-07 10:28:00,185.15,185.15,185.01,185.08,19457,0
2026-09-07 10:29:00,185.11,185.26,185.08,185.15,20480,0
