Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 10:10:00,540.6,540.75,540.45,540.7,604,0
2026-09-07 10:11:00,540.7,540.7,540.15,540.55,867,0
2026-09-07 10:12:00,540.55,540.55,539.3,539.3,5997,0
2026-09-07 10:13:00,539.5,539.95,539.2,539.25,2704,0
2026-09-07 10:14:00,539.5,539.5,539.2,539.4,1197,0
2026-09-07 10:15:00,539.4,539.5,538.55,538.9,8130,0
2026-09-07 10:16:00,539.15,539.25,537.55,537.8,12084,0
2026-09-07 10:17:00,537.8,538.25,537.25,537.85,9409,0
2026-09-07 10:18:00,538.2,539.45,537.9,539.2,12923,0
2026-09-07 10:19:00,539.25,539.55,539.15,539.15,2434,0
2026-09-07 10:20:00,539.45,539.7,539.2,539.65,1326,0
2026-09-07 10:21:00,539.65,540.5,539.6,539.95,4095,0
2026-09-07 10:22:00,540.0,540.05,539.85,540.0,1137,0
2026-09-07 10:23:00,540.05,540.35,539.75,539.9,4048,0
2026-09-07 10:24:00,539.9,539.9,539.6,539.65,2469,0
2026-09-07 10:25:00,539.9,539.9,539.6,539.9,976,0
2026-09-07 10:26:00,539.9,539.9,539.4,539.5,850,0
2026-09-07 10:27:00,539.45,539.8,539.4,539.7,2169,0
2026-09-07 10:28:00,539.65,540.0,539.6,539.7,4094,0
2026-09-07 10:29:00,539.9,540.0,539.75,539.95,1556,0
2026-09-07 10:30:00,540.2,540.4,540.15,540.25,1418,0
2026-09-07 10:31:00,540.25,540.25,540.0,540.05,641,0
2026-09-07 10:32:00,540.05,540.45,540.0,540.45,1222,0
2026-09-07 10:33:00,540.45,540.75,540.35,540.6,1512,0
2026-09-07 10:34:00,540.75,540.95,540.6,540.95,2794,0
2026-09-07 10:35:00,540.95,540.95,540.75,540.8,753,0
2026-09-07 10:36:00,540.8,540.9,540.6,540.9,1519,0
2026-09-07 10:37:00,540.9,541.0,540.85,540.95,2094,0
2026-09-07 10:38:00,541.0,541.45,540.9,541.1,3235,0
2026-09-07 10:39:00,541.15,541.15,540.8,540.9,1165,0
2026-09-07 10:40:00,540.9,540.9,540.8,540.85,1424,0
2026-09-07 10:41:00,540.85,540.85,540.8,540.85,601,0
2026-09-07 10:42:00,540.85,541.0,540.75,540.8,1195,0
2026-09-07 10:43:00,540.8,540.8,540.75,540.75,1140,0
2026-09-07 10:44:00,540.75,540.8,540.7,540.75,858,0
2026-09-07 10:45:00,540.75,540.8,540.65,540.65,806,0
2026-09-07 10:46:00,540.7,540.8,540.65,540.7,397,0
2026-09-07 10:47:00,540.7,540.9,540.65,540.85,922,0
2026-09-07 10:48:00,540.85,540.9,540.65,540.9,716,0
2026-09-07 10:49:00,540.9,540.95,540.65,540.75,774,0
2026-09-07 10:50:00,540.8,541.75,540.8,541.05,3383,0
2026-09-07 10:51:00,541.25,541.25,540.85,540.95,857,0
2026-09-07 10:52:00,540.95,541.1,540.9,540.95,568,0
2026-09-07 10:53:00,541.05,541.2,540.95,541.1,847,0
2026-09-07 10:54:00,541.1,541.2,540.85,540.85,1154,0
2026-09-07 10:55:00,541.0,541.0,540.7,540.85,1161,0
2026-09-07 10:56:00,540.85,541.0,540.8,541.0,1541,0
2026-09-07 10:57:00,541.0,541.0,540.85,540.9,2259,0
2026-09-07 10:58:00,540.95,541.15,540.95,541.0,1459,0
2026-09-07 10:59:00,541.15,541.15,540.75,541.15,2990,0
2026-09-07 11:00:00,541.15,541.15,540.35,540.35,2769,0
2026-09-07 11:01:00,540.65,540.65,540.3,540.4,1510,0
2026-09-07 11:02:00,540.4,540.4,539.4,539.5,3201,0
2026-09-07 11:03:00,539.5,540.1,539.45,540.1,2534,0
2026-09-07 11:04:00,540.05,540.05,539.35,539.6,2368,0
2026-09-07 11:05:00,539.6,540.0,539.55,539.95,1777,0
2026-09-07 11:06:00,539.95,539.95,539.8,539.8,1205,0
2026-09-07 11:07:00,539.85,540.0,539.8,539.95,720,0
2026-09-07 11:08:00,539.95,540.15,539.8,539.9,3729,0
2026-09-07 11:09:00,539.9,540.25,539.8,540.15,920,0
2026-09-07 11:10:00,540.15,540.15,539.65,539.7,1660,0
2026-09-07 11:11:00,539.7,539.75,539.35,539.6,1243,0
2026-09-07 11:12:00,539.6,539.6,539.4,539.55,1537,0
2026-09-07 11:13:00,539.55,539.9,539.3,539.65,3243,0
2026-09-07 11:14:00,539.65,539.7,539.35,539.6,1174,0
2026-09-07 11:15:00,539.6,540.15,539.45,540.15,1734,0
2026-09-07 11:16:00,540.15,540.75,540.05,540.7,1067,0
2026-09-07 11:17:00,540.75,541.15,540.45,540.9,8506,0
2026-09-07 11:18:00,540.9,540.9,540.35,540.6,1228,0
2026-09-07 11:19:00,540.6,540.6,540.25,540.45,1149,0
2026-09-07 11:20:00,540.45,541.05,540.4,540.95,2578,0
2026-09-07 11:21:00,540.95,541.1,540.9,541.0,1609,0
2026-09-07 11:22:00,541.1,541.1,540.95,541.1,530,0
2026-09-07 11:23:00,541.1,541.2,541.0,541.15,1770,0
2026-09-07 11:24:00,541.2,541.2,541.05,541.2,1693,0
2026-09-07 11:25:00,541.2,541.5,541.15,541.25,1034,0
2026-09-07 11:26:00,541.25,541.3,541.0,541.3,1291,0
2026-09-07 11:27:00,541.3,541.3,540.6,540.65,5952,0
2026-09-07 11:28:00,540.65,541.0,540.6,540.95,718,0
2026-09-07 11:29:00,540.95,540.95,540.75,540.9,615,0
2026-09-07 11:30:00,540.9,540.9,540.6,540.7,956,0
2026-09-07 11:31:00,540.75,540.75,540.55,540.65,1440,0
2026-09-07 11:32:00,540.7,540.7,540.25,540.3,1162,0
2026-09-07 11:33:00,540.4,540.6,540.3,540.4,1180,0
2026-09-07 11:34:00,540.4,540.5,540.35,540.4,935,0
2026-09-07 11:35:00,540.4,540.85,540.35,540.55,1304,0
2026-09-07 11:36:00,540.65,540.75,540.5,540.6,457,0
2026-09-07 11:37:00,540.7,540.9,540.65,540.85,367,0
2026-09-07 11:38:00,540.85,540.85,540.75,540.85,861,0
2026-09-07 11:39:00,540.85,540.85,540.8,540.85,689,0
2026-09-07 11:40:00,540.85,540.85,540.35,540.5,1178,0
2026-09-07 11:41:00,540.5,540.65,540.25,540.45,915,0
2026-09-07 11:42:00,540.5,540.85,540.45,540.85,953,0
2026-09-07 11:43:00,540.85,541.1,540.75,540.9,684,0
2026-09-07 11:44:00,541.05,541.05,540.95,541.05,469,0
2026-09-07 11:45:00,541.05,541.25,541.0,541.05,563,0
2026-09-07 11:46:00,541.1,541.2,540.6,540.9,1633,0
2026-09-07 11:47:00,541.0,541.0,540.85,540.95,553,0
2026-09-07 11:48:00,541.0,541.0,540.4,540.6,2586,0
2026-09-07 11:49:00,540.65,540.75,540.55,540.7,520,0
2026-09-07 11:50:00,540.75,540.75,540.6,540.75,866,0
2026-09-07 11:51:00,540.7,540.85,540.6,540.6,807,0
2026-09-07 11:52:00,540.75,540.75,540.45,540.55,1171,0
2026-09-07 11:53:00,540.6,540.6,540.45,540.6,289,0
2026-09-07 11:54:00,540.6,540.8,540.55,540.7,1031,0
2026-09-07 11:55:00,540.75,540.85,540.55,540.75,773,0
2026-09-07 11:56:00,540.75,540.8,540.3,540.5,1899,0
2026-09-07 11:57:00,540.5,540.5,539.65,539.65,2573,0
2026-09-07 11:58:00,539.75,540.1,539.45,539.9,3323,0
2026-09-07 11:59:00,539.9,540.05,539.85,539.9,547,0
2026-09-07 12:00:00,539.9,540.05,539.75,539.8,1208,0
2026-09-07 12:01:00,539.8,539.8,538.6,539.0,10076,0
2026-09-07 12:02:00,539.3,539.45,539.0,539.35,785,0
2026-09-07 12:03:00,539.4,539.5,538.8,538.8,1909,0
2026-09-07 12:04:00,538.8,539.1,538.65,539.1,1196,0
2026-09-07 12:05:00,539.1,539.25,538.85,539.1,2365,0
2026-09-07 12:06:00,539.1,539.25,539.1,539.15,290,0
2026-09-07 12:07:00,539.2,539.25,539.05,539.1,921,0
2026-09-07 12:08:00,539.1,539.6,539.05,539.55,4331,0
2026-09-07 12:09:00,539.55,539.9,539.55,539.9,417,0
2026-09-07 12:10:00,539.9,539.95,539.4,539.4,1129,0
2026-09-07 12:11:00,539.4,539.55,539.2,539.2,1155,0
2026-09-07 12:12:00,539.2,539.35,539.1,539.15,2967,0
2026-09-07 12:13:00,539.2,539.2,538.85,539.0,1580,0
2026-09-07 12:14:00,539.0,539.2,538.9,539.15,628,0
2026-09-07 12:15:00,539.15,539.15,538.8,538.9,953,0
2026-09-07 12:16:00,538.9,538.9,538.85,538.9,500,0
2026-09-07 12:17:00,538.9,538.9,538.8,538.8,1832,0
2026-09-07 12:18:00,538.9,539.0,538.6,538.75,3427,0
2026-09-07 12:19:00,538.75,538.75,538.2,538.2,2495,0
2026-09-07 12:20:00,538.35,538.45,538.2,538.45,1313,0
2026-09-07 12:21:00,538.5,538.5,538.25,538.4,1227,0
2026-09-07 12:22:00,538.45,539.0,538.25,539.0,2723,0
2026-09-07 12:23:00,539.1,539.35,538.85,539.2,2134,0
2026-09-07 12:24:00,539.25,539.55,539.25,539.55,2222,0
2026-09-07 12:25:00,539.5,539.5,539.25,539.5,916,0
2026-09-07 12:26:00,539.5,539.5,539.35,539.45,432,0
2026-09-07 12:27:00,539.45,540.1,539.2,540.1,3676,0
2026-09-07 12:28:00,540.05,540.3,540.0,540.25,1126,0
2026-09-07 12:29:00,540.25,540.3,540.2,540.25,1826,0
2026-09-07 12:30:00,540.25,540.45,540.05,540.15,2102,0
2026-09-07 12:31:00,540.15,540.2,540.1,540.15,491,0
2026-09-07 12:32:00,540.15,540.3,540.1,540.3,1064,0
2026-09-07 12:33:00,540.3,540.6,540.25,540.5,4569,0
2026-09-07 12:34:00,540.5,540.5,540.05,540.1,1983,0
2026-09-07 12:35:00,540.15,540.2,540.0,540.0,995,0
2026-09-07 12:36:00,540.05,540.25,540.0,540.25,605,0
2026-09-07 12:37:00,540.25,540.5,540.15,540.5,1966,0
2026-09-07 12:38:00,540.5,540.95,540.5,540.65,3250,0
2026-09-07 12:39:00,540.7,540.7,540.55,540.55,1373,0
2026-09-07 12:40:00,540.55,540.55,540.25,540.25,1246,0
2026-09-07 12:41:00,540.55,540.55,540.0,540.1,1252,0
2026-09-07 12:42:00,540.15,540.35,540.1,540.1,1603,0
2026-09-07 12:43:00,540.15,540.25,540.0,540.05,6256,0
2026-09-07 12:44:00,540.05,540.3,540.0,540.2,839,0
2026-09-07 12:45:00,540.2,540.3,540.15,540.2,541,0
2026-09-07 12:46:00,540.2,540.3,540.15,540.3,439,0
2026-09-07 12:47:00,540.3,540.3,540.25,540.3,1911,0
2026-09-07 12:48:00,540.3,540.3,540.25,540.3,1116,0
2026-09-07 12:49:00,540.3,540.5,540.15,540.25,3745,0
2026-09-07 12:50:00,540.25,540.25,540.0,540.2,1284,0
2026-09-07 12:51:00,540.25,540.45,540.0,540.35,1984,0
2026-09-07 12:52:00,540.4,540.4,540.05,540.25,411,0
2026-09-07 12:53:00,540.3,540.3,540.05,540.25,2292,0
2026-09-07 12:54:00,540.3,540.3,540.0,540.2,1560,0
2026-09-07 12:55:00,540.15,540.15,539.1,539.1,7907,0
2026-09-07 12:56:00,539.3,539.85,538.6,539.85,28125,0
2026-09-07 12:57:00,539.85,540.15,539.75,540.15,1008,0
2026-09-07 12:58:00,540.15,540.25,539.85,539.85,1622,0
2026-09-07 12:59:00,540.1,540.3,540.05,540.2,2046,0
2026-09-07 13:00:00,540.2,540.25,540.15,540.25,1759,0
2026-09-07 13:01:00,540.25,540.45,540.2,540.35,1157,0
2026-09-07 13:02:00,540.45,540.6,540.35,540.5,2902,0
2026-09-07 13:03:00,540.5,540.5,540.4,540.45,451,0
2026-09-07 13:04:00,540.45,540.5,540.15,540.45,1863,0
2026-09-07 13:05:00,540.45,540.45,540.35,540.45,554,0
2026-09-07 13:06:00,540.45,540.45,540.35,540.4,1413,0
2026-09-07 13:07:00,540.4,540.45,540.15,540.25,1971,0
2026-09-07 13:08:00,540.3,540.3,540.05,540.1,987,0
2026-09-07 13:09:00,540.15,540.15,539.8,539.8,2177,0
2026-09-07 13:10:00,539.8,540.0,539.75,540.0,1194,0
2026-09-07 13:11:00,540.0,540.15,539.85,540.15,2870,0
2026-09-07 13:12:00,540.15,540.15,539.9,540.0,2140,0
2026-09-07 13:13:00,540.0,540.15,539.9,539.9,984,0
2026-09-07 13:14:00,539.95,539.95,539.7,539.9,817,0
2026-09-07 13:15:00,539.9,539.95,539.85,539.9,515,0
2026-09-07 13:16:00,539.9,540.0,539.9,539.95,1342,0
2026-09-07 13:17:00,539.95,540.05,539.85,539.9,1691,0
2026-09-07 13:18:00,539.95,539.95,539.65,539.85,1038,0
2026-09-07 13:19:00,539.85,539.85,539.65,539.7,1874,0
2026-09-07 13:20:00,539.8,539.85,539.7,539.75,429,0
2026-09-07 13:21:00,539.75,539.75,539.5,539.75,2100,0
2026-09-07 13:22:00,539.7,540.05,539.5,539.5,11060,0
2026-09-07 13:23:00,539.7,539.7,539.3,539.5,668,0
2026-09-07 13:24:00,539.5,539.5,538.9,539.15,3097,0
2026-09-07 13:25:00,539.2,539.75,539.1,539.5,1974,0
2026-09-07 13:26:00,539.6,539.6,539.4,539.6,1470,0
2026-09-07 13:27:00,539.6,539.6,539.25,539.35,1520,0
2026-09-07 13:28:00,539.4,539.45,539.3,539.3,452,0
2026-09-07 13:29:00,539.35,539.45,539.25,539.45,963,0
2026-09-07 13:30:00,539.45,539.45,538.9,538.95,3196,0
2026-09-07 13:31:00,539.0,539.0,538.85,539.0,317,0
2026-09-07 13:32:00,539.0,539.15,539.0,539.15,1193,0
2026-09-07 13:33:00,539.15,539.25,539.0,539.05,1279,0
2026-09-07 13:34:00,539.1,539.25,539.05,539.25,587,0
2026-09-07 13:35:00,539.25,539.25,538.9,539.2,1512,0
2026-09-07 13:36:00,539.15,539.2,539.0,539.0,833,0
2026-09-07 13:37:00,539.05,539.05,539.0,539.05,232,0
2026-09-07 13:38:00,539.05,539.05,538.95,539.0,1850,0
2026-09-07 13:39:00,539.0,539.0,538.85,538.95,1058,0
2026-09-07 13:40:00,538.95,538.95,538.8,538.9,1265,0
2026-09-07 13:41:00,538.9,539.2,538.85,539.2,1614,0
2026-09-07 13:42:00,539.2,539.25,538.95,539.25,1017,0
2026-09-07 13:43:00,539.25,539.25,539.0,539.05,1291,0
2026-09-07 13:44:00,539.1,539.1,539.0,539.05,904,0
2026-09-07 13:45:00,539.05,539.1,539.0,539.05,596,0
2026-09-07 13:46:00,539.1,539.1,539.05,539.1,1503,0
2026-09-07 13:47:00,539.1,539.35,539.0,539.25,10427,0
2026-09-07 13:48:00,539.25,539.3,539.1,539.25,968,0
2026-09-07 13:49:00,539.3,539.35,538.8,538.95,3218,0
2026-09-07 13:50:00,539.0,539.15,538.75,538.8,1306,0
2026-09-07 13:51:00,538.85,539.3,538.85,539.2,472,0
2026-09-07 13:52:00,539.2,539.35,539.15,539.2,1102,0
2026-09-07 13:53:00,539.35,539.7,539.2,539.35,5601,0
2026-09-07 13:54:00,539.45,539.7,539.35,539.6,1827,0
2026-09-07 13:55:00,539.65,539.65,539.6,539.6,1202,0
2026-09-07 13:56:00,539.75,539.85,539.6,539.75,1605,0
2026-09-07 13:57:00,539.8,539.8,539.6,539.6,1158,0
2026-09-07 13:58:00,539.7,539.75,539.45,539.65,2059,0
2026-09-07 13:59:00,539.65,540.0,539.55,539.75,1163,0
2026-09-07 14:00:00,539.75,540.0,539.7,539.7,644,0
2026-09-07 14:01:00,539.75,539.75,539.55,539.65,1012,0
2026-09-07 14:02:00,539.65,539.75,539.6,539.65,467,0
2026-09-07 14:03:00,539.65,539.8,539.65,539.8,610,0
2026-09-07 14:04:00,539.8,539.9,539.7,539.75,1274,0
2026-09-07 14:05:00,539.75,539.9,539.7,539.75,649,0
2026-09-07 14:06:00,539.75,539.8,539.45,539.8,2188,0
2026-09-07 14:07:00,540.0,540.05,539.45,539.6,1501,0
2026-09-07 14:08:00,539.65,539.85,539.1,539.15,2015,0
2026-09-07 14:09:00,539.15,539.4,539.1,539.15,975,0
2026-09-07 14:10:00,539.2,539.6,539.0,539.5,3607,0
2026-09-07 14:11:00,539.5,539.5,539.2,539.45,1343,0
2026-09-07 14:12:00,539.45,539.6,539.25,539.35,1050,0
2026-09-07 14:13:00,539.45,539.7,539.3,539.55,2504,0
2026-09-07 14:14:00,539.55,539.7,539.45,539.6,1134,0
2026-09-07 14:15:00,539.6,539.85,539.55,539.7,1222,0
2026-09-07 14:16:00,539.7,539.85,539.4,539.5,1174,0
2026-09-07 14:17:00,539.5,539.6,539.0,539.2,2896,0
2026-09-07 14:18:00,539.2,539.7,539.0,539.45,2887,0
2026-09-07 14:19:00,539.45,539.45,539.05,539.15,2371,0
2026-09-07 14:20:00,539.15,539.2,539.1,539.15,796,0
2026-09-07 14:21:00,539.2,539.35,539.15,539.2,904,0
2026-09-07 14:22:00,539.2,539.4,539.15,539.2,1339,0
2026-09-07 14:23:00,539.2,539.45,539.15,539.15,2012,0
2026-09-07 14:24:00,539.2,539.25,539.15,539.25,717,0
2026-09-07 14:25:00,539.2,539.35,539.15,539.3,801,0
2026-09-07 14:26:00,539.2,539.4,539.2,539.4,846,0
2026-09-07 14:27:00,539.4,539.45,539.3,539.4,1284,0
2026-09-07 14:28:00,539.45,539.45,539.35,539.45,817,0
2026-09-07 14:29:00,539.45,539.8,539.4,539.8,1458,0
2026-09-07 14:30:00,539.7,539.8,539.6,539.65,1023,0
2026-09-07 14:31:00,539.65,539.8,539.35,539.55,1560,0
2026-09-07 14:32:00,539.45,539.65,539.45,539.5,272,0
2026-09-07 14:33:00,539.5,539.55,539.35,539.45,1702,0
2026-09-07 14:34:00,539.45,539.45,539.35,539.45,360,0
2026-09-07 14:35:00,539.45,539.6,539.25,539.4,3839,0
2026-09-07 14:36:00,539.45,539.45,539.05,539.25,3710,0
2026-09-07 14:37:00,539.3,539.45,539.2,539.3,152,0
2026-09-07 14:38:00,539.3,539.4,539.1,539.25,1891,0
2026-09-07 14:39:00,539.25,539.25,539.1,539.15,574,0
2026-09-07 14:40:00,539.2,539.9,539.1,539.9,3146,0
2026-09-07 14:41:00,539.9,540.5,539.7,540.3,3774,0
2026-09-07 14:42:00,540.35,540.5,540.3,540.35,1407,0
2026-09-07 14:43:00,540.35,540.5,540.25,540.25,2349,0
2026-09-07 14:44:00,540.35,540.35,540.0,540.0,1781,0
2026-09-07 14:45:00,539.9,539.9,539.6,539.65,2291,0
2026-09-07 14:46:00,539.65,539.65,539.6,539.65,787,0
2026-09-07 14:47:00,539.65,540.15,539.6,540.1,2049,0
2026-09-07 14:48:00,540.1,540.35,539.9,539.95,4811,0
2026-09-07 14:49:00,539.95,539.95,539.9,539.95,891,0
2026-09-07 14:50:00,539.95,539.95,539.7,539.8,2892,0
2026-09-07 14:51:00,539.8,539.9,539.75,539.75,1904,0
2026-09-07 14:52:00,539.85,539.9,539.75,539.75,2402,0
2026-09-07 14:53:00,539.75,539.9,539.6,539.85,1651,0
2026-09-07 14:54:00,539.7,539.95,539.6,539.8,2268,0
2026-09-07 14:55:00,539.9,539.95,539.65,539.85,2287,0
2026-09-07 14:56:00,539.85,539.95,539.0,539.3,11570,0
2026-09-07 14:57:00,539.2,539.45,539.05,539.3,2910,0
2026-09-07 14:58:00,539.3,539.55,539.05,539.3,4721,0
2026-09-07 14:59:00,539.25,539.5,539.1,539.3,3897,0
2026-09-07 15:00:00,539.3,539.3,538.3,538.45,15835,0
2026-09-07 15:01:00,538.45,538.45,537.85,538.0,17211,0
2026-09-07 15:02:00,538.05,538.05,537.2,537.5,6037,0
2026-09-07 15:03:00,537.55,537.7,537.5,537.7,3146,0
2026-09-07 15:04:00,537.7,537.85,537.35,537.4,17810,0
2026-09-07 15:05:00,537.4,537.75,537.2,537.65,12438,0
2026-09-07 15:06:00,537.65,538.1,537.55,538.0,5455,0
2026-09-07 15:07:00,538.0,538.0,536.8,537.05,17079,0
2026-09-07 15:08:00,537.2,537.2,536.7,536.95,5245,0
2026-09-07 15:09:00,536.95,537.1,536.65,536.95,4061,0
2026-09-07 15:10:00,536.95,537.35,536.9,537.35,3622,0
2026-09-07 15:11:00,537.35,537.55,537.2,537.25,6334,0
2026-09-07 15:12:00,537.3,537.85,537.0,537.2,19019,0
2026-09-07 15:13:00,537.2,537.6,537.0,537.5,3558,0
2026-09-07 15:14:00,537.1,537.5,536.6,537.5,4252,0
2026-09-07 15:15:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:16:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:17:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:18:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:19:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:20:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:21:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:22:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:23:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:24:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:25:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:26:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:27:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:28:00,537.5,537.5,537.5,537.5,0,0
2026-09-07 15:29:00,533.2,533.2,533.2,533.2,140969,0
