Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,3475.0,3508.5,3470.1,3505.4,1125,0
2026-09-07 09:16:00,3506.6,3511.2,3502.2,3509.0,1552,0
2026-09-07 09:17:00,3509.0,3522.8,3506.7,3519.5,2026,0
2026-09-07 09:18:00,3517.6,3519.5,3507.2,3507.2,1221,0
2026-09-07 09:19:00,3509.6,3517.7,3505.0,3516.0,743,0
2026-09-07 09:20:00,3517.3,3526.8,3511.2,3523.4,1388,0
2026-09-07 09:21:00,3522.9,3527.5,3522.9,3526.9,955,0
2026-09-07 09:22:00,3526.0,3543.1,3523.4,3537.6,2472,0
2026-09-07 09:23:00,3537.3,3542.9,3532.0,3539.6,1004,0
2026-09-07 09:24:00,3540.0,3559.7,3540.0,3552.2,4558,0
2026-09-07 09:25:00,3552.1,3561.2,3550.9,3559.3,2693,0
2026-09-07 09:26:00,3559.1,3564.9,3558.2,3563.6,3177,0
2026-09-07 09:27:00,3564.1,3564.9,3553.8,3553.8,3992,0
2026-09-07 09:28:00,3553.8,3553.8,3549.3,3550.2,2626,0
2026-09-07 09:29:00,3551.8,3555.0,3550.4,3550.7,1145,0
2026-09-07 09:30:00,3552.0,3556.0,3551.2,3554.1,675,0
2026-09-07 09:31:00,3554.7,3564.2,3553.8,3560.0,3769,0
2026-09-07 09:32:00,3560.0,3564.6,3559.0,3559.2,2913,0
2026-09-07 09:33:00,3559.5,3561.6,3545.1,3546.6,4386,0
2026-09-07 09:34:00,3546.9,3547.8,3540.9,3545.0,4260,0
2026-09-07 09:35:00,3545.6,3547.5,3543.5,3545.6,1328,0
2026-09-07 09:36:00,3545.9,3548.8,3545.9,3547.3,1153,0
2026-09-07 09:37:00,3546.2,3547.0,3538.0,3542.4,2230,0
2026-09-07 09:38:00,3543.2,3572.5,3543.0,3569.1,8904,0
2026-09-07 09:39:00,3571.0,3575.0,3566.2,3566.6,3848,0
2026-09-07 09:40:00,3566.6,3574.0,3566.0,3572.5,3532,0
2026-09-07 09:41:00,3570.8,3582.0,3570.8,3573.4,6142,0
2026-09-07 09:42:00,3574.0,3574.6,3569.0,3571.0,1706,0
2026-09-07 09:43:00,3571.1,3572.4,3569.0,3571.8,905,0
2026-09-07 09:44:00,3570.3,3573.4,3569.5,3569.5,717,0
2026-09-07 09:45:00,3570.7,3570.7,3560.0,3560.0,1745,0
2026-09-07 09:46:00,3560.8,3560.8,3549.8,3557.6,2566,0
2026-09-07 09:47:00,3558.9,3567.8,3557.6,3567.2,1536,0
2026-09-07 09:48:00,3567.2,3570.0,3563.4,3570.0,1160,0
2026-09-07 09:49:00,3569.9,3570.7,3567.6,3570.6,1175,0
2026-09-07 09:50:00,3570.6,3574.5,3569.9,3570.1,1372,0
2026-09-07 09:51:00,3570.1,3571.0,3568.3,3570.6,570,0
2026-09-07 09:52:00,3570.4,3570.4,3561.8,3561.8,1117,0
2026-09-07 09:53:00,3561.8,3564.7,3560.1,3562.0,350,0
2026-09-07 09:54:00,3563.0,3563.8,3559.7,3560.0,1032,0
2026-09-07 09:55:00,3560.0,3562.2,3559.0,3559.5,514,0
2026-09-07 09:56:00,3561.1,3562.3,3559.1,3560.5,285,0
2026-09-07 09:57:00,3560.5,3564.6,3559.0,3563.2,448,0
2026-09-07 09:58:00,3563.1,3563.9,3558.0,3558.0,894,0
2026-09-07 09:59:00,3556.7,3561.4,3555.0,3561.4,847,0
2026-09-07 10:00:00,3561.4,3566.0,3559.3,3560.7,897,0
2026-09-07 10:01:00,3561.8,3563.6,3561.2,3562.7,449,0
2026-09-07 10:02:00,3562.8,3566.0,3561.9,3565.8,1296,0
2026-09-07 10:03:00,3566.4,3573.1,3564.7,3571.1,2005,0
2026-09-07 10:04:00,3571.0,3572.6,3568.6,3568.6,898,0
2026-09-07 10:05:00,3570.7,3571.9,3567.6,3570.0,638,0
