Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,94.53,94.55,94.4425,94.47,1736,0
2026-09-07 09:01:00,94.46,94.47,94.46,94.47,1055,0
2026-09-07 09:02:00,94.4625,94.4625,94.46,94.46,351,0
2026-09-07 09:03:00,94.465,94.4775,94.465,94.4775,1110,0
2026-09-07 09:04:00,94.48,94.4975,94.48,94.48,122,0
2026-09-07 09:05:00,94.49,94.495,94.4825,94.495,1019,0
2026-09-07 09:06:00,94.485,94.485,94.485,94.485,270,0
2026-09-07 09:07:00,94.49,94.51,94.49,94.51,2344,0
2026-09-07 09:08:00,94.51,94.51,94.51,94.51,1263,0
2026-09-07 09:09:00,94.5,94.5,94.5,94.5,2183,0
2026-09-07 09:10:00,94.5,94.5,94.4925,94.4925,96,0
2026-09-07 09:11:00,94.4925,94.4925,94.4925,94.4925,8,0
2026-09-07 09:12:00,94.495,94.5,94.495,94.5,867,0
2026-09-07 09:13:00,94.505,94.505,94.5,94.5,1711,0
2026-09-07 09:14:00,94.5,94.5,94.4925,94.4925,258,0
2026-09-07 09:15:00,94.495,94.495,94.495,94.495,2,0
2026-09-07 09:16:00,94.505,94.505,94.495,94.495,1090,0
2026-09-07 09:17:00,94.495,94.495,94.495,94.495,0,0
2026-09-07 09:18:00,94.505,94.505,94.5,94.5,66,0
2026-09-07 09:19:00,94.505,94.51,94.505,94.51,252,0
2026-09-07 09:20:00,94.51,94.51,94.4925,94.505,3046,0
2026-09-07 09:21:00,94.5,94.5,94.5,94.5,85,0
2026-09-07 09:22:00,94.505,94.505,94.505,94.505,76,0
2026-09-07 09:23:00,94.51,94.51,94.5025,94.5025,173,0
2026-09-07 09:24:00,94.505,94.505,94.505,94.505,198,0
2026-09-07 09:25:00,94.51,94.51,94.5025,94.5025,1100,0
2026-09-07 09:26:00,94.5025,94.5025,94.5025,94.5025,33,0
2026-09-07 09:27:00,94.505,94.505,94.4625,94.49,5098,0
2026-09-07 09:28:00,94.49,94.49,94.465,94.47,23502,0
2026-09-07 09:29:00,94.47,94.47,94.44,94.47,16441,0
2026-09-07 09:30:00,94.4625,94.47,94.4625,94.47,1769,0
2026-09-07 09:31:00,94.48,94.48,94.48,94.48,241,0
2026-09-07 09:32:00,94.48,94.48,94.48,94.48,0,0
2026-09-07 09:33:00,94.4675,94.47,94.465,94.47,90,0
2026-09-07 09:34:00,94.47,94.47,94.45,94.46,4450,0
2026-09-07 09:35:00,94.46,94.47,94.455,94.455,613,0
2026-09-07 09:36:00,94.4675,94.47,94.46,94.46,60,0
2026-09-07 09:37:00,94.46,94.46,94.45,94.45,1512,0
2026-09-07 09:38:00,94.455,94.455,94.45,94.45,5,0
2026-09-07 09:39:00,94.4575,94.4575,94.44,94.44,2156,0
2026-09-07 09:40:00,94.44,94.45,94.435,94.435,267,0
2026-09-07 09:41:00,94.4425,94.4425,94.44,94.44,375,0
2026-09-07 09:42:00,94.44,94.44,94.43,94.43,806,0
2026-09-07 09:43:00,94.435,94.435,94.4225,94.435,1732,0
2026-09-07 09:44:00,94.435,94.435,94.425,94.425,404,0
2026-09-07 09:45:00,94.43,94.43,94.4275,94.4275,999,0
2026-09-07 09:46:00,94.43,94.435,94.43,94.43,1033,0
2026-09-07 09:47:00,94.435,94.4375,94.435,94.4375,289,0
2026-09-07 09:48:00,94.44,94.445,94.44,94.44,66,0
2026-09-07 09:49:00,94.44,94.445,94.44,94.445,957,0
2026-09-07 09:50:00,94.445,94.445,94.44,94.44,311,0
2026-09-07 09:51:00,94.44,94.44,94.44,94.44,0,0
2026-09-07 09:52:00,94.445,94.4475,94.445,94.4475,150,0
2026-09-07 09:53:00,94.4375,94.445,94.4375,94.445,573,0
2026-09-07 09:54:00,94.445,94.445,94.445,94.445,140,0
2026-09-07 09:55:00,94.445,94.455,94.445,94.455,211,0
2026-09-07 09:56:00,94.4425,94.45,94.4425,94.45,1003,0
2026-09-07 09:57:00,94.4425,94.4425,94.4425,94.4425,6,0
2026-09-07 09:58:00,94.45,94.45,94.45,94.45,426,0
2026-09-07 09:59:00,94.4475,94.45,94.4475,94.45,18,0
2026-09-07 10:00:00,94.4475,94.4475,94.4475,94.4475,521,0
2026-09-07 10:01:00,94.445,94.45,94.445,94.45,49,0
2026-09-07 10:02:00,94.455,94.455,94.455,94.455,471,0
2026-09-07 10:03:00,94.455,94.465,94.455,94.465,30,0
2026-09-07 10:04:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:05:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:06:00,94.46,94.46,94.46,94.46,1,0
2026-09-07 10:07:00,94.46,94.46,94.46,94.46,1000,0
2026-09-07 10:08:00,94.4525,94.4525,94.4525,94.4525,6,0
2026-09-07 10:09:00,94.4525,94.465,94.4525,94.465,21,0
2026-09-07 10:10:00,94.465,94.465,94.465,94.465,1005,0
2026-09-07 10:11:00,94.46,94.46,94.46,94.46,52,0
2026-09-07 10:12:00,94.4575,94.465,94.455,94.455,99,0
2026-09-07 10:13:00,94.455,94.455,94.455,94.455,0,0
2026-09-07 10:14:00,94.455,94.455,94.455,94.455,0,0
2026-09-07 10:15:00,94.455,94.455,94.455,94.455,5,0
2026-09-07 10:16:00,94.465,94.465,94.465,94.465,2,0
2026-09-07 10:17:00,94.465,94.465,94.465,94.465,5,0
2026-09-07 10:18:00,94.465,94.465,94.465,94.465,50,0
2026-09-07 10:19:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:20:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:21:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:22:00,94.46,94.465,94.46,94.465,33,0
2026-09-07 10:23:00,94.465,94.465,94.465,94.465,368,0
2026-09-07 10:24:00,94.46,94.46,94.46,94.46,10,0
2026-09-07 10:25:00,94.465,94.465,94.465,94.465,500,0
2026-09-07 10:26:00,94.4675,94.4675,94.4675,94.4675,86,0
2026-09-07 10:27:00,94.4675,94.47,94.4675,94.47,1272,0
2026-09-07 10:28:00,94.475,94.475,94.47,94.47,130,0
2026-09-07 10:29:00,94.4675,94.4675,94.46,94.46,436,0
2026-09-07 10:30:00,94.46,94.46,94.46,94.46,704,0
2026-09-07 10:31:00,94.46,94.46,94.46,94.46,15,0
2026-09-07 10:32:00,94.455,94.455,94.455,94.455,381,0
2026-09-07 10:33:00,94.4575,94.46,94.4575,94.46,379,0
2026-09-07 10:34:00,94.4575,94.4575,94.455,94.455,1392,0
2026-09-07 10:35:00,94.4525,94.4525,94.4525,94.4525,250,0
2026-09-07 10:36:00,94.46,94.46,94.46,94.46,13,0
2026-09-07 10:37:00,94.46,94.46,94.46,94.46,2,0
2026-09-07 10:38:00,94.465,94.465,94.465,94.465,300,0
2026-09-07 10:39:00,94.47,94.47,94.465,94.465,272,0
2026-09-07 10:40:00,94.465,94.465,94.465,94.465,308,0
2026-09-07 10:41:00,94.465,94.465,94.465,94.465,15,0
2026-09-07 10:42:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:43:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:44:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:45:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:46:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:47:00,94.465,94.465,94.465,94.465,25,0
2026-09-07 10:48:00,94.465,94.465,94.465,94.465,0,0
2026-09-07 10:49:00,94.4675,94.4675,94.4675,94.4675,280,0
2026-09-07 10:50:00,94.4675,94.4675,94.4675,94.4675,10,0
2026-09-07 10:51:00,94.4675,94.4675,94.4675,94.4675,10,0
2026-09-07 10:52:00,94.4675,94.4675,94.4675,94.4675,0,0
2026-09-07 10:53:00,94.4675,94.4675,94.4675,94.4675,0,0
2026-09-07 10:54:00,94.475,94.475,94.475,94.475,20,0
2026-09-07 10:55:00,94.475,94.475,94.475,94.475,0,0
