Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,175.89,176.47,174.7,174.92,499619,0
2026-09-07 09:16:00,174.93,174.96,174.2,174.77,157901,0
2026-09-07 09:17:00,174.77,174.81,174.34,174.58,80759,0
2026-09-07 09:18:00,174.53,174.88,174.44,174.68,70928,0
2026-09-07 09:19:00,174.75,174.9,174.61,174.9,41354,0
2026-09-07 09:20:00,174.9,174.9,174.5,174.73,91628,0
2026-09-07 09:21:00,174.69,174.81,174.44,174.5,62133,0
2026-09-07 09:22:00,174.54,174.67,174.45,174.52,36422,0
2026-09-07 09:23:00,174.58,174.65,174.44,174.5,38962,0
2026-09-07 09:24:00,174.49,174.5,174.1,174.15,84936,0
2026-09-07 09:25:00,174.17,174.17,173.71,173.87,148850,0
2026-09-07 09:26:00,173.87,173.91,173.7,173.88,55960,0
2026-09-07 09:27:00,173.88,173.92,173.75,173.76,45300,0
2026-09-07 09:28:00,173.79,173.87,173.7,173.82,96776,0
2026-09-07 09:29:00,173.8,173.8,173.6,173.75,61447,0
2026-09-07 09:30:00,173.75,173.85,173.65,173.67,43458,0
2026-09-07 09:31:00,173.67,173.8,173.64,173.72,50213,0
2026-09-07 09:32:00,173.72,173.73,173.52,173.59,49512,0
2026-09-07 09:33:00,173.6,173.68,173.51,173.54,58967,0
2026-09-07 09:34:00,173.54,173.72,173.39,173.7,142678,0
2026-09-07 09:35:00,173.69,173.85,173.66,173.78,27796,0
2026-09-07 09:36:00,173.78,173.89,173.5,173.63,102450,0
2026-09-07 09:37:00,173.63,173.7,173.34,173.4,52967,0
2026-09-07 09:38:00,173.4,173.58,173.37,173.52,23990,0
2026-09-07 09:39:00,173.53,173.63,173.44,173.44,46875,0
2026-09-07 09:40:00,173.56,173.71,173.4,173.71,51244,0
2026-09-07 09:41:00,173.63,173.85,173.56,173.78,56197,0
2026-09-07 09:42:00,173.78,173.9,173.7,173.83,48601,0
2026-09-07 09:43:00,173.84,173.9,173.77,173.87,19129,0
2026-09-07 09:44:00,173.87,173.87,173.71,173.8,28118,0
