Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,476.05,477.7,474.8,474.95,15084,0
2026-09-07 09:16:00,474.7,476.15,474.65,475.5,3444,0
2026-09-07 09:17:00,475.6,475.9,475.0,475.45,3149,0
2026-09-07 09:18:00,475.7,475.75,475.0,475.25,2923,0
2026-09-07 09:19:00,475.4,476.3,475.15,475.75,3971,0
2026-09-07 09:20:00,475.7,476.0,475.55,476.0,2846,0
2026-09-07 09:21:00,475.9,476.6,475.35,475.7,7951,0
2026-09-07 09:22:00,475.45,475.75,475.2,475.25,1427,0
2026-09-07 09:23:00,475.35,475.7,475.05,475.45,528,0
2026-09-07 09:24:00,475.45,475.45,475.0,475.0,1794,0
2026-09-07 09:25:00,475.0,475.2,474.8,475.05,2237,0
2026-09-07 09:26:00,475.05,475.2,474.25,474.8,3401,0
2026-09-07 09:27:00,474.8,474.8,474.3,474.5,1492,0
2026-09-07 09:28:00,474.5,475.0,474.35,475.0,4523,0
2026-09-07 09:29:00,475.05,475.4,474.7,475.0,869,0
2026-09-07 09:30:00,475.2,475.65,475.1,475.4,1293,0
2026-09-07 09:31:00,475.6,475.7,475.4,475.6,457,0
2026-09-07 09:32:00,475.65,475.75,475.5,475.65,2286,0
2026-09-07 09:33:00,475.4,475.65,475.35,475.6,631,0
2026-09-07 09:34:00,475.35,475.65,475.15,475.5,2134,0
2026-09-07 09:35:00,475.45,475.55,475.0,475.55,4601,0
2026-09-07 09:36:00,475.4,475.75,475.35,475.7,666,0
2026-09-07 09:37:00,475.7,475.7,475.5,475.5,319,0
2026-09-07 09:38:00,475.7,476.15,475.05,475.85,4792,0
2026-09-07 09:39:00,475.85,476.2,475.8,476.05,1220,0
2026-09-07 09:40:00,476.05,476.4,476.0,476.25,1416,0
2026-09-07 09:41:00,476.15,477.0,476.0,476.25,7077,0
2026-09-07 09:42:00,476.25,476.65,476.0,476.6,2425,0
2026-09-07 09:43:00,476.6,476.8,476.45,476.8,1963,0
2026-09-07 09:44:00,476.8,476.8,476.5,476.75,1043,0
2026-09-07 09:45:00,476.5,476.75,476.25,476.6,581,0
2026-09-07 09:46:00,476.6,476.9,476.45,476.55,3477,0
2026-09-07 09:47:00,476.3,476.75,476.25,476.5,372,0
2026-09-07 09:48:00,476.5,476.5,476.2,476.45,1084,0
2026-09-07 09:49:00,476.15,476.45,476.0,476.35,964,0
2026-09-07 09:50:00,476.35,476.35,476.1,476.3,206,0
2026-09-07 09:51:00,476.1,476.9,476.1,476.8,1630,0
2026-09-07 09:52:00,476.8,476.8,476.4,476.4,1226,0
2026-09-07 09:53:00,476.65,476.65,476.35,476.4,516,0
2026-09-07 09:54:00,476.35,476.35,476.2,476.3,1069,0
2026-09-07 09:55:00,476.3,476.5,476.25,476.45,945,0
2026-09-07 09:56:00,476.25,476.55,476.2,476.45,408,0
2026-09-07 09:57:00,476.45,476.85,476.4,476.45,1573,0
2026-09-07 09:58:00,476.7,476.75,476.35,476.7,1276,0
2026-09-07 09:59:00,476.65,476.8,476.3,476.75,1093,0
2026-09-07 10:00:00,476.75,476.95,476.35,476.7,1366,0
2026-09-07 10:01:00,476.65,476.65,476.25,476.65,662,0
2026-09-07 10:02:00,476.65,476.65,476.45,476.65,230,0
