Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,15554.0,15563.0,15491.0,15530.0,763,99418
2026-09-07 09:01:00,15527.0,15530.0,15521.0,15527.0,73,99438
2026-09-07 09:02:00,15524.0,15530.0,15523.0,15529.0,93,99532
2026-09-07 09:03:00,15530.0,15530.0,15529.0,15530.0,93,99598
2026-09-07 09:04:00,15537.0,15538.0,15531.0,15533.0,149,99677
2026-09-07 09:05:00,15537.0,15537.0,15532.0,15532.0,27,99677
2026-09-07 09:06:00,15533.0,15537.0,15532.0,15537.0,25,99680
2026-09-07 09:07:00,15535.0,15535.0,15534.0,15534.0,23,99683
2026-09-07 09:08:00,15531.0,15532.0,15522.0,15525.0,131,99722
2026-09-07 09:09:00,15529.0,15529.0,15523.0,15525.0,49,99730
2026-09-07 09:10:00,15523.0,15524.0,15518.0,15520.0,130,99760
2026-09-07 09:11:00,15518.0,15522.0,15516.0,15522.0,81,99780
2026-09-07 09:12:00,15520.0,15521.0,15516.0,15516.0,39,99779
2026-09-07 09:13:00,15519.0,15519.0,15511.0,15513.0,212,99801
2026-09-07 09:14:00,15510.0,15516.0,15505.0,15505.0,305,99877
2026-09-07 09:15:00,15509.0,15511.0,15508.0,15511.0,216,99939
2026-09-07 09:16:00,15516.0,15528.0,15516.0,15525.0,65,99934
2026-09-07 09:17:00,15523.0,15523.0,15518.0,15520.0,149,99932
2026-09-07 09:18:00,15516.0,15516.0,15510.0,15510.0,145,99956
2026-09-07 09:19:00,15509.0,15516.0,15509.0,15512.0,112,99957
2026-09-07 09:20:00,15514.0,15515.0,15512.0,15515.0,31,99959
2026-09-07 09:21:00,15512.0,15512.0,15507.0,15511.0,73,99958
2026-09-07 09:22:00,15512.0,15522.0,15511.0,15516.0,96,99958
2026-09-07 09:23:00,15519.0,15519.0,15513.0,15517.0,58,99952
2026-09-07 09:24:00,15514.0,15514.0,15510.0,15510.0,17,99952
2026-09-07 09:25:00,15514.0,15514.0,15514.0,15514.0,1,99952
2026-09-07 09:26:00,15516.0,15518.0,15515.0,15518.0,16,99954
2026-09-07 09:27:00,15519.0,15519.0,15518.0,15518.0,11,99961
2026-09-07 09:28:00,15519.0,15519.0,15517.0,15518.0,10,99968
2026-09-07 09:29:00,15516.0,15522.0,15516.0,15519.0,42,99974
2026-09-07 09:30:00,15522.0,15522.0,15522.0,15522.0,1,99974
2026-09-07 09:31:00,15523.0,15523.0,15519.0,15519.0,24,99984
