Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,5010.0,5028.0,5005.0,5005.0,9864,0
2026-09-07 09:16:00,5004.0,5006.0,4989.0,5003.5,1664,0
2026-09-07 09:17:00,5005.0,5007.5,4996.0,5005.5,829,0
2026-09-07 09:18:00,5007.5,5007.5,5001.0,5004.5,671,0
2026-09-07 09:19:00,5007.0,5012.5,5002.5,5009.0,736,0
2026-09-07 09:20:00,5010.0,5011.0,5002.5,5006.0,791,0
2026-09-07 09:21:00,5008.0,5013.0,5005.5,5009.0,1044,0
2026-09-07 09:22:00,5010.0,5012.5,5007.0,5009.5,575,0
2026-09-07 09:23:00,5011.5,5012.0,5009.0,5011.0,303,0
2026-09-07 09:24:00,5011.0,5011.0,5003.0,5007.5,704,0
2026-09-07 09:25:00,5008.5,5008.5,5002.0,5002.0,245,0
2026-09-07 09:26:00,5005.0,5005.0,5001.0,5003.5,281,0
2026-09-07 09:27:00,5003.5,5004.0,5000.0,5002.0,625,0
2026-09-07 09:28:00,5004.0,5004.0,5000.5,5002.5,177,0
2026-09-07 09:29:00,5002.5,5004.5,5002.5,5004.0,471,0
2026-09-07 09:30:00,5004.0,5006.0,5002.5,5005.5,442,0
2026-09-07 09:31:00,5005.5,5017.5,5005.0,5016.0,2077,0
2026-09-07 09:32:00,5015.5,5016.0,5005.5,5008.5,98,0
2026-09-07 09:33:00,5008.5,5008.5,5005.0,5007.5,118,0
2026-09-07 09:34:00,5007.0,5008.0,5003.0,5008.0,739,0
2026-09-07 09:35:00,5008.0,5008.0,4996.5,5000.0,2024,0
2026-09-07 09:36:00,5000.0,5002.0,4997.0,5000.0,636,0
2026-09-07 09:37:00,5000.0,5003.0,4997.5,5002.0,255,0
2026-09-07 09:38:00,5002.0,5002.0,4992.0,4994.5,1008,0
2026-09-07 09:39:00,4994.5,4996.0,4992.0,4994.0,615,0
2026-09-07 09:40:00,4994.0,4994.5,4985.0,4986.0,3812,0
2026-09-07 09:41:00,4986.0,4986.5,4978.0,4980.0,3148,0
2026-09-07 09:42:00,4980.0,4983.5,4979.0,4983.5,902,0
2026-09-07 09:43:00,4983.5,4983.5,4978.5,4980.0,575,0
2026-09-07 09:44:00,4981.5,4985.5,4979.0,4982.0,1108,0
2026-09-07 09:45:00,4985.0,4985.0,4982.5,4982.5,542,0
2026-09-07 09:46:00,4985.0,4986.5,4982.5,4983.0,556,0
2026-09-07 09:47:00,4985.5,4991.0,4983.0,4986.0,707,0
2026-09-07 09:48:00,4987.5,4988.5,4985.0,4985.0,423,0
2026-09-07 09:49:00,4987.0,4987.0,4984.5,4985.0,423,0
