Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,421.8,423.4,421.0,422.55,185185,0
2026-09-07 09:16:00,422.6,423.0,422.0,422.5,28820,0
2026-09-07 09:17:00,422.75,423.0,422.4,422.6,5998,0
2026-09-07 09:18:00,422.6,422.95,422.45,422.55,13892,0
2026-09-07 09:19:00,422.8,422.95,422.25,422.25,12428,0
2026-09-07 09:20:00,422.3,423.0,422.1,422.5,18486,0
2026-09-07 09:21:00,422.85,422.95,422.6,422.65,6746,0
2026-09-07 09:22:00,422.8,423.25,422.5,423.25,14591,0
2026-09-07 09:23:00,423.25,423.4,422.9,423.15,5370,0
2026-09-07 09:24:00,423.15,423.15,422.6,422.6,4576,0
2026-09-07 09:25:00,422.8,422.9,422.4,422.65,13763,0
2026-09-07 09:26:00,422.85,422.85,422.3,422.55,8079,0
2026-09-07 09:27:00,422.5,422.6,422.15,422.35,12100,0
2026-09-07 09:28:00,422.45,422.45,422.3,422.45,2514,0
2026-09-07 09:29:00,422.45,422.5,422.0,422.2,10191,0
2026-09-07 09:30:00,422.2,422.45,422.05,422.3,7496,0
2026-09-07 09:31:00,422.4,422.4,422.1,422.15,5318,0
2026-09-07 09:32:00,422.25,422.25,422.0,422.2,5235,0
2026-09-07 09:33:00,422.2,422.25,421.85,421.9,4473,0
2026-09-07 09:34:00,422.05,422.05,421.75,422.0,7768,0
2026-09-07 09:35:00,422.0,422.0,421.75,421.85,4533,0
2026-09-07 09:36:00,421.9,422.55,421.85,422.0,37037,0
2026-09-07 09:37:00,422.05,422.05,421.85,421.85,4119,0
2026-09-07 09:38:00,422.05,422.05,421.8,421.8,3814,0
2026-09-07 09:39:00,421.95,421.95,421.7,421.7,10409,0
2026-09-07 09:40:00,421.85,421.85,421.4,421.5,21290,0
2026-09-07 09:41:00,421.55,421.8,421.45,421.7,10819,0
2026-09-07 09:42:00,421.7,421.95,421.5,421.65,3440,0
2026-09-07 09:43:00,421.7,422.05,421.65,421.9,14074,0
2026-09-07 09:44:00,421.9,421.95,421.6,421.7,4130,0
2026-09-07 09:45:00,421.9,421.9,421.7,421.7,2176,0
2026-09-07 09:46:00,421.9,421.95,421.6,421.8,3430,0
2026-09-07 09:47:00,421.75,421.85,421.5,421.5,2196,0
2026-09-07 09:48:00,421.7,421.7,421.2,421.4,33051,0
2026-09-07 09:49:00,421.4,421.4,421.1,421.4,14804,0
2026-09-07 09:50:00,421.55,421.55,421.2,421.45,14771,0
2026-09-07 09:51:00,421.45,421.55,421.35,421.4,17962,0
2026-09-07 09:52:00,421.45,421.6,421.0,421.15,15961,0
2026-09-07 09:53:00,421.3,421.35,421.15,421.25,5481,0
2026-09-07 09:54:00,421.3,421.45,421.25,421.25,12503,0
2026-09-07 09:55:00,421.45,421.45,421.1,421.15,7513,0
2026-09-07 09:56:00,421.25,421.3,421.1,421.25,6301,0
2026-09-07 09:57:00,421.2,421.6,421.2,421.45,5929,0
2026-09-07 09:58:00,421.45,421.45,421.05,421.2,8751,0
2026-09-07 09:59:00,421.2,421.3,421.05,421.1,4726,0
2026-09-07 10:00:00,421.25,421.3,421.1,421.1,3407,0
2026-09-07 10:01:00,421.1,421.5,421.1,421.35,14857,0
2026-09-07 10:02:00,421.35,421.6,421.35,421.5,6314,0
2026-09-07 10:03:00,421.4,421.8,421.4,421.7,5208,0
2026-09-07 10:04:00,421.5,421.8,421.5,421.8,8985,0
2026-09-07 10:05:00,421.6,422.0,421.6,422.0,7015,0
2026-09-07 10:06:00,422.0,422.15,421.7,421.75,4946,0
2026-09-07 10:07:00,421.7,421.9,421.7,421.8,5485,0
2026-09-07 10:08:00,421.7,421.8,421.5,421.7,6171,0
2026-09-07 10:09:00,421.5,421.7,421.5,421.7,2966,0
2026-09-07 10:10:00,421.6,421.75,421.6,421.6,6171,0
2026-09-07 10:11:00,421.6,421.8,421.6,421.75,2949,0
2026-09-07 10:12:00,421.65,421.75,421.65,421.75,2413,0
2026-09-07 10:13:00,421.7,421.75,421.6,421.75,6051,0
2026-09-07 10:14:00,421.6,421.75,421.5,421.55,4894,0
2026-09-07 10:15:00,421.55,421.85,421.55,421.65,5375,0
2026-09-07 10:16:00,421.65,421.9,421.65,421.75,13949,0
2026-09-07 10:17:00,421.75,421.8,421.6,421.8,8577,0
2026-09-07 10:18:00,421.8,423.0,421.75,422.6,108632,0
2026-09-07 10:19:00,422.55,422.8,422.45,422.7,9404,0
2026-09-07 10:20:00,422.5,422.75,422.5,422.7,6408,0
2026-09-07 10:21:00,422.55,422.7,422.55,422.7,3031,0
2026-09-07 10:22:00,422.55,422.7,422.5,422.7,4452,0
2026-09-07 10:23:00,422.55,422.7,422.45,422.6,3189,0
2026-09-07 10:24:00,422.4,422.55,422.35,422.55,4443,0
2026-09-07 10:25:00,422.35,422.55,422.35,422.5,2862,0
2026-09-07 10:26:00,422.4,422.55,422.2,422.45,13624,0
2026-09-07 10:27:00,422.45,422.6,422.35,422.55,2025,0
2026-09-07 10:28:00,422.45,422.55,422.35,422.5,3328,0
2026-09-07 10:29:00,422.4,422.5,422.3,422.35,16919,0
2026-09-07 10:30:00,422.35,423.05,422.35,422.8,68024,0
2026-09-07 10:31:00,422.7,422.85,422.7,422.8,5280,0
2026-09-07 10:32:00,422.75,422.8,422.6,422.7,4001,0
2026-09-07 10:33:00,422.55,423.0,422.5,423.0,17009,0
2026-09-07 10:34:00,422.8,423.2,422.8,423.1,4743,0
2026-09-07 10:35:00,423.05,423.1,422.85,422.95,6751,0
2026-09-07 10:36:00,423.0,423.65,422.9,423.5,44625,0
2026-09-07 10:37:00,423.4,423.6,423.3,423.6,10023,0
2026-09-07 10:38:00,423.5,423.6,423.4,423.55,3122,0
2026-09-07 10:39:00,423.5,423.55,423.3,423.4,6705,0
2026-09-07 10:40:00,423.35,423.5,423.3,423.45,5259,0
2026-09-07 10:41:00,423.35,423.45,423.25,423.4,3222,0
2026-09-07 10:42:00,423.3,423.4,423.25,423.4,4884,0
2026-09-07 10:43:00,423.35,423.5,423.35,423.4,2268,0
2026-09-07 10:44:00,423.35,423.4,423.05,423.25,7228,0
2026-09-07 10:45:00,423.1,423.35,423.0,423.15,5537,0
2026-09-07 10:46:00,423.05,423.35,423.05,423.2,6407,0
2026-09-07 10:47:00,423.05,423.3,423.05,423.2,4070,0
2026-09-07 10:48:00,423.1,423.2,422.9,423.0,3691,0
2026-09-07 10:49:00,422.95,423.15,422.95,423.15,3581,0
2026-09-07 10:50:00,423.0,423.3,423.0,423.25,4877,0
2026-09-07 10:51:00,423.1,423.45,423.0,423.2,5265,0
2026-09-07 10:52:00,423.1,423.45,423.0,423.2,5009,0
2026-09-07 10:53:00,423.2,423.4,423.1,423.2,2844,0
2026-09-07 10:54:00,423.1,423.35,423.0,423.1,5922,0
2026-09-07 10:55:00,423.2,423.25,423.05,423.15,3315,0
2026-09-07 10:56:00,423.1,423.4,423.0,423.15,7354,0
2026-09-07 10:57:00,423.0,423.15,422.8,422.95,2662,0
2026-09-07 10:58:00,422.8,423.2,422.65,423.15,48184,0
2026-09-07 10:59:00,422.95,423.1,422.7,422.75,4599,0
2026-09-07 11:00:00,422.65,422.75,422.2,422.55,36011,0
2026-09-07 11:01:00,422.3,422.8,422.3,422.55,22708,0
2026-09-07 11:02:00,422.4,423.0,422.3,422.75,17067,0
2026-09-07 11:03:00,422.55,422.75,422.55,422.75,3316,0
2026-09-07 11:04:00,422.55,422.7,422.4,422.55,11319,0
2026-09-07 11:05:00,422.5,422.85,422.5,422.55,5280,0
2026-09-07 11:06:00,422.45,422.6,422.25,422.25,6255,0
