Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,629.15,631.55,628.0,628.75,3342,0
2026-09-07 09:16:00,628.5,629.25,627.3,629.0,3244,0
2026-09-07 09:17:00,628.7,628.85,627.6,627.6,2259,0
2026-09-07 09:18:00,628.0,628.3,627.5,628.25,491,0
2026-09-07 09:19:00,628.0,628.5,627.7,627.7,1744,0
2026-09-07 09:20:00,627.85,628.25,627.5,627.85,547,0
2026-09-07 09:21:00,627.8,628.05,627.5,627.5,1297,0
2026-09-07 09:22:00,627.8,628.35,627.5,628.35,822,0
2026-09-07 09:23:00,628.4,628.4,627.65,628.0,426,0
2026-09-07 09:24:00,627.6,628.4,627.6,628.4,306,0
2026-09-07 09:25:00,628.4,628.4,627.85,628.3,280,0
2026-09-07 09:26:00,628.2,628.2,628.05,628.05,27,0
2026-09-07 09:27:00,628.2,628.25,628.2,628.25,166,0
2026-09-07 09:28:00,628.25,629.1,628.25,628.85,345,0
2026-09-07 09:29:00,628.95,629.1,628.8,629.0,87,0
2026-09-07 09:30:00,628.95,629.4,628.85,629.4,395,0
2026-09-07 09:31:00,629.15,629.2,628.55,629.0,116,0
2026-09-07 09:32:00,629.0,629.4,629.0,629.0,264,0
2026-09-07 09:33:00,629.3,629.4,629.0,629.4,157,0
2026-09-07 09:34:00,629.35,629.55,629.0,629.5,228,0
2026-09-07 09:35:00,629.45,629.85,629.0,629.85,721,0
2026-09-07 09:36:00,629.45,629.95,629.15,629.15,141,0
2026-09-07 09:37:00,629.15,629.7,629.15,629.4,268,0
2026-09-07 09:38:00,629.5,629.8,629.5,629.8,341,0
2026-09-07 09:39:00,629.8,629.8,629.8,629.8,9,0
2026-09-07 09:40:00,629.8,629.8,629.8,629.8,1,0
2026-09-07 09:41:00,629.8,630.3,629.7,630.2,362,0
2026-09-07 09:42:00,629.95,630.3,629.8,630.25,72,0
2026-09-07 09:43:00,630.25,630.25,629.85,629.85,19,0
2026-09-07 09:44:00,630.2,630.25,630.0,630.25,43,0
2026-09-07 09:45:00,630.25,630.25,630.0,630.0,71,0
2026-09-07 09:46:00,630.0,630.25,630.0,630.0,34,0
2026-09-07 09:47:00,630.25,630.25,630.0,630.25,37,0
2026-09-07 09:48:00,630.25,630.25,630.0,630.0,91,0
2026-09-07 09:49:00,630.25,630.25,630.25,630.25,54,0
2026-09-07 09:50:00,630.05,630.25,629.85,630.0,289,0
2026-09-07 09:51:00,630.0,630.0,629.0,629.0,585,0
2026-09-07 09:52:00,629.7,629.7,629.05,629.45,307,0
2026-09-07 09:53:00,629.35,629.4,629.35,629.4,23,0
2026-09-07 09:54:00,629.0,629.4,629.0,629.4,68,0
2026-09-07 09:55:00,629.05,629.05,629.05,629.05,123,0
2026-09-07 09:56:00,629.3,629.35,629.0,629.3,594,0
2026-09-07 09:57:00,629.05,630.25,628.95,630.25,2033,0
2026-09-07 09:58:00,630.25,630.5,630.2,630.5,141,0
2026-09-07 09:59:00,630.0,630.35,629.6,630.35,303,0
2026-09-07 10:00:00,630.35,630.35,630.3,630.35,253,0
2026-09-07 10:01:00,630.3,630.6,629.95,630.1,306,0
2026-09-07 10:02:00,630.6,630.6,630.5,630.5,2,0
2026-09-07 10:03:00,630.5,630.5,630.0,630.45,133,0
2026-09-07 10:04:00,630.05,630.5,629.75,630.5,511,0
2026-09-07 10:05:00,630.45,630.45,629.55,629.8,487,0
2026-09-07 10:06:00,630.25,630.25,630.15,630.15,4,0
2026-09-07 10:07:00,630.15,630.35,629.65,630.35,75,0
2026-09-07 10:08:00,630.35,630.35,630.35,630.35,0,0
2026-09-07 10:09:00,630.25,630.25,630.15,630.15,63,0
2026-09-07 10:10:00,630.0,630.0,629.95,630.0,34,0
2026-09-07 10:11:00,629.95,630.0,629.8,629.8,68,0
2026-09-07 10:12:00,629.8,629.8,629.8,629.8,212,0
2026-09-07 10:13:00,629.5,629.85,629.3,629.85,65,0
2026-09-07 10:14:00,629.25,629.65,629.15,629.65,54,0
2026-09-07 10:15:00,629.65,629.85,629.0,629.0,567,0
2026-09-07 10:16:00,629.0,629.3,628.2,628.2,655,0
2026-09-07 10:17:00,628.75,628.85,628.3,628.85,37,0
2026-09-07 10:18:00,628.85,628.9,628.85,628.9,25,0
2026-09-07 10:19:00,628.55,628.9,628.55,628.9,18,0
2026-09-07 10:20:00,628.85,628.9,628.85,628.9,23,0
2026-09-07 10:21:00,628.9,628.9,628.55,628.9,179,0
2026-09-07 10:22:00,629.2,629.4,628.6,628.6,325,0
2026-09-07 10:23:00,629.35,629.35,629.0,629.0,102,0
2026-09-07 10:24:00,629.35,629.35,629.0,629.0,14,0
2026-09-07 10:25:00,629.0,629.45,628.85,628.85,80,0
2026-09-07 10:26:00,628.9,629.0,628.8,629.0,165,0
2026-09-07 10:27:00,628.8,629.0,628.8,629.0,39,0
2026-09-07 10:28:00,629.0,629.0,628.95,628.95,18,0
2026-09-07 10:29:00,629.0,629.0,628.8,628.95,64,0
2026-09-07 10:30:00,629.0,629.0,628.6,628.95,235,0
2026-09-07 10:31:00,628.95,628.95,628.55,628.55,96,0
