Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,145.0,145.5,144.11,144.29,94786,0
2026-09-07 09:16:00,144.21,144.24,143.65,144.07,52229,0
2026-09-07 09:17:00,144.08,144.08,143.7,143.88,18890,0
2026-09-07 09:18:00,143.93,144.07,143.86,143.96,7687,0
2026-09-07 09:19:00,143.94,143.96,143.7,143.79,114139,0
2026-09-07 09:20:00,143.86,143.89,143.75,143.75,5718,0
2026-09-07 09:21:00,143.75,143.81,143.32,143.4,38778,0
2026-09-07 09:22:00,143.48,143.48,143.34,143.41,28146,0
2026-09-07 09:23:00,143.41,143.52,143.35,143.46,2532,0
2026-09-07 09:24:00,143.45,143.49,143.35,143.37,37487,0
2026-09-07 09:25:00,143.35,143.35,143.06,143.21,31832,0
2026-09-07 09:26:00,143.21,143.25,143.07,143.15,10213,0
2026-09-07 09:27:00,143.13,143.16,143.1,143.12,2669,0
2026-09-07 09:28:00,143.11,143.16,143.1,143.16,12944,0
2026-09-07 09:29:00,143.15,143.27,143.15,143.2,6808,0
2026-09-07 09:30:00,143.19,143.44,143.11,143.39,22719,0
2026-09-07 09:31:00,143.33,143.39,143.2,143.22,11740,0
2026-09-07 09:32:00,143.22,143.25,143.2,143.25,7256,0
2026-09-07 09:33:00,143.2,143.25,143.14,143.2,5106,0
2026-09-07 09:34:00,143.25,143.31,143.15,143.21,23207,0
2026-09-07 09:35:00,143.21,143.3,143.15,143.3,13122,0
2026-09-07 09:36:00,143.3,143.45,143.3,143.35,8238,0
2026-09-07 09:37:00,143.35,143.44,143.32,143.39,10167,0
2026-09-07 09:38:00,143.35,143.58,143.35,143.46,15936,0
2026-09-07 09:39:00,143.48,143.49,143.27,143.35,23654,0
2026-09-07 09:40:00,143.36,143.42,143.31,143.32,2959,0
2026-09-07 09:41:00,143.36,143.41,143.31,143.35,7030,0
2026-09-07 09:42:00,143.35,143.36,143.32,143.36,4469,0
2026-09-07 09:43:00,143.34,143.37,143.3,143.3,7293,0
2026-09-07 09:44:00,143.3,143.39,143.3,143.36,7153,0
2026-09-07 09:45:00,143.33,143.46,143.3,143.42,4705,0
2026-09-07 09:46:00,143.35,143.42,143.35,143.41,8075,0
2026-09-07 09:47:00,143.35,143.44,143.33,143.36,5448,0
2026-09-07 09:48:00,143.36,143.37,143.25,143.25,16189,0
2026-09-07 09:49:00,143.25,143.25,143.14,143.2,9596,0
