Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,240.0,240.9,239.4,239.89,88399,0
2026-09-07 09:16:00,239.85,239.96,239.05,239.57,35163,0
2026-09-07 09:17:00,239.58,239.81,239.31,239.58,40018,0
2026-09-07 09:18:00,239.48,239.66,239.27,239.64,14908,0
2026-09-07 09:19:00,239.64,239.8,239.1,239.24,33472,0
2026-09-07 09:20:00,239.25,239.57,239.1,239.39,13215,0
2026-09-07 09:21:00,239.3,239.45,239.04,239.18,17645,0
2026-09-07 09:22:00,239.14,239.26,238.78,238.79,29731,0
2026-09-07 09:23:00,238.8,238.8,238.6,238.66,30686,0
2026-09-07 09:24:00,238.6,238.66,238.34,238.45,48572,0
2026-09-07 09:25:00,238.52,238.55,238.34,238.5,16490,0
2026-09-07 09:26:00,238.52,238.6,238.4,238.43,19084,0
2026-09-07 09:27:00,238.41,238.5,238.4,238.47,7394,0
2026-09-07 09:28:00,238.4,238.5,238.4,238.45,3933,0
2026-09-07 09:29:00,238.45,238.5,238.39,238.42,17517,0
2026-09-07 09:30:00,238.45,238.81,238.42,238.7,11451,0
2026-09-07 09:31:00,238.68,238.78,238.5,238.66,27219,0
2026-09-07 09:32:00,238.66,238.7,238.6,238.7,4749,0
2026-09-07 09:33:00,238.72,238.8,238.67,238.8,7975,0
2026-09-07 09:34:00,238.73,239.03,238.64,238.8,26919,0
2026-09-07 09:35:00,238.76,238.81,238.72,238.8,9239,0
2026-09-07 09:36:00,238.85,238.9,238.5,238.74,25516,0
2026-09-07 09:37:00,238.74,238.86,238.61,238.66,5105,0
2026-09-07 09:38:00,238.66,238.81,238.5,238.54,38364,0
2026-09-07 09:39:00,238.5,238.53,238.39,238.5,7960,0
2026-09-07 09:40:00,238.5,238.66,238.45,238.55,4398,0
2026-09-07 09:41:00,238.55,238.62,238.51,238.52,4799,0
2026-09-07 09:42:00,238.55,238.7,238.51,238.68,5199,0
2026-09-07 09:43:00,238.67,238.75,238.6,238.66,3447,0
2026-09-07 09:44:00,238.66,238.69,238.6,238.69,6112,0
2026-09-07 09:45:00,238.7,238.78,238.61,238.7,7331,0
2026-09-07 09:46:00,238.64,238.82,238.64,238.64,15451,0
2026-09-07 09:47:00,238.64,238.73,238.61,238.69,5787,0
2026-09-07 09:48:00,238.61,238.67,238.34,238.45,28988,0
2026-09-07 09:49:00,238.45,238.59,238.43,238.52,5843,0
2026-09-07 09:50:00,238.52,238.63,238.5,238.51,2232,0
2026-09-07 09:51:00,238.59,238.66,238.43,238.5,6105,0
2026-09-07 09:52:00,238.5,238.55,238.45,238.5,2836,0
2026-09-07 09:53:00,238.47,238.5,238.4,238.48,7052,0
2026-09-07 09:54:00,238.45,238.49,238.08,238.19,48170,0
2026-09-07 09:55:00,238.16,238.29,238.15,238.29,2725,0
2026-09-07 09:56:00,238.25,238.35,238.21,238.34,2206,0
2026-09-07 09:57:00,238.34,238.4,238.16,238.2,13788,0
2026-09-07 09:58:00,238.2,238.2,237.9,238.03,48784,0
2026-09-07 09:59:00,237.97,238.07,237.97,238.07,3572,0
2026-09-07 10:00:00,238.07,238.07,237.97,238.06,6192,0
2026-09-07 10:01:00,238.05,238.14,238.01,238.13,8469,0
2026-09-07 10:02:00,238.06,238.26,237.95,238.04,15263,0
2026-09-07 10:03:00,238.04,238.09,237.92,238.0,16799,0
2026-09-07 10:04:00,238.0,238.0,237.8,237.9,13090,0
2026-09-07 10:05:00,237.92,237.95,237.62,237.7,22144,0
2026-09-07 10:06:00,237.7,237.76,237.55,237.74,15356,0
2026-09-07 10:07:00,237.75,237.78,237.66,237.75,2865,0
2026-09-07 10:08:00,237.75,237.95,237.75,237.81,7211,0
2026-09-07 10:09:00,237.81,237.9,237.8,237.88,1701,0
2026-09-07 10:10:00,237.85,237.92,237.73,237.9,11075,0
2026-09-07 10:11:00,237.84,237.92,237.83,237.85,2474,0
2026-09-07 10:12:00,237.85,237.92,237.76,237.84,19633,0
2026-09-07 10:13:00,237.84,237.87,237.71,237.71,26432,0
2026-09-07 10:14:00,237.7,237.71,237.67,237.68,3807,0
2026-09-07 10:15:00,237.68,237.7,237.53,237.7,10895,0
2026-09-07 10:16:00,237.6,237.67,237.21,237.44,36778,0
2026-09-07 10:17:00,237.45,237.45,237.09,237.33,36887,0
2026-09-07 10:18:00,237.26,237.4,237.26,237.31,6505,0
2026-09-07 10:19:00,237.31,237.44,237.31,237.38,7871,0
2026-09-07 10:20:00,237.38,237.46,237.0,237.0,35846,0
2026-09-07 10:21:00,237.0,237.09,236.65,236.89,100608,0
2026-09-07 10:22:00,236.86,237.0,236.82,237.0,15723,0
2026-09-07 10:23:00,237.0,237.2,236.94,237.1,14595,0
2026-09-07 10:24:00,237.01,237.12,236.95,236.95,10431,0
2026-09-07 10:25:00,236.99,237.02,236.95,237.0,7965,0
2026-09-07 10:26:00,237.0,237.08,236.71,236.85,35572,0
2026-09-07 10:27:00,236.85,236.92,236.74,236.92,13628,0
2026-09-07 10:28:00,236.89,236.93,236.73,236.83,15467,0
2026-09-07 10:29:00,236.86,236.88,236.75,236.88,16194,0
2026-09-07 10:30:00,236.89,237.05,236.89,236.95,8495,0
2026-09-07 10:31:00,237.0,237.18,236.91,237.0,10419,0
2026-09-07 10:32:00,237.04,237.17,237.01,237.1,1614,0
2026-09-07 10:33:00,237.16,237.24,237.1,237.22,4570,0
2026-09-07 10:34:00,237.22,237.25,237.11,237.16,6848,0
2026-09-07 10:35:00,237.15,237.16,237.11,237.15,8281,0
2026-09-07 10:36:00,237.15,237.22,237.11,237.15,1846,0
2026-09-07 10:37:00,237.2,237.25,237.14,237.25,5768,0
2026-09-07 10:38:00,237.2,237.25,237.16,237.17,7219,0
2026-09-07 10:39:00,237.22,237.24,237.15,237.15,6423,0
2026-09-07 10:40:00,237.16,237.18,237.1,237.1,8503,0
2026-09-07 10:41:00,237.14,237.14,236.91,236.94,22955,0
2026-09-07 10:42:00,236.96,236.99,236.84,236.99,12038,0
2026-09-07 10:43:00,236.99,237.04,236.88,236.92,4919,0
2026-09-07 10:44:00,236.91,236.92,236.5,236.83,51768,0
2026-09-07 10:45:00,236.75,236.8,236.62,236.68,9534,0
2026-09-07 10:46:00,236.68,236.75,236.65,236.7,4470,0
2026-09-07 10:47:00,236.7,236.71,236.65,236.67,6644,0
2026-09-07 10:48:00,236.67,236.75,236.66,236.72,20860,0
2026-09-07 10:49:00,236.7,236.75,236.65,236.74,4031,0
2026-09-07 10:50:00,236.7,236.84,236.67,236.78,14028,0
2026-09-07 10:51:00,236.84,236.87,236.71,236.79,16943,0
2026-09-07 10:52:00,236.75,236.83,236.74,236.76,9523,0
2026-09-07 10:53:00,236.82,236.83,236.71,236.74,22374,0
2026-09-07 10:54:00,236.74,236.82,236.71,236.71,10950,0
2026-09-07 10:55:00,236.71,236.71,236.51,236.63,21893,0
2026-09-07 10:56:00,236.64,236.69,236.6,236.67,7792,0
2026-09-07 10:57:00,236.65,236.71,236.6,236.69,5387,0
2026-09-07 10:58:00,236.6,236.71,236.6,236.67,3486,0
2026-09-07 10:59:00,236.71,236.75,236.62,236.72,5408,0
2026-09-07 11:00:00,236.72,236.72,236.62,236.62,5292,0
2026-09-07 11:01:00,236.67,236.79,236.62,236.74,6844,0
2026-09-07 11:02:00,236.74,236.74,236.6,236.69,6482,0
2026-09-07 11:03:00,236.73,236.73,236.61,236.72,5025,0
2026-09-07 11:04:00,236.67,236.67,236.55,236.55,7448,0
2026-09-07 11:05:00,236.57,236.63,236.55,236.61,5593,0
2026-09-07 11:06:00,236.69,236.71,236.6,236.6,7228,0
2026-09-07 11:07:00,236.67,236.67,236.57,236.61,7261,0
2026-09-07 11:08:00,236.61,236.7,236.33,236.44,36018,0
2026-09-07 11:09:00,236.44,236.53,236.34,236.52,9517,0
2026-09-07 11:10:00,236.5,236.59,236.41,236.55,3269,0
2026-09-07 11:11:00,236.53,236.55,236.42,236.55,3436,0
2026-09-07 11:12:00,236.55,236.57,236.41,236.53,8286,0
2026-09-07 11:13:00,236.53,236.56,236.27,236.44,36886,0
2026-09-07 11:14:00,236.44,236.58,236.41,236.51,5828,0
2026-09-07 11:15:00,236.49,236.56,236.43,236.5,4336,0
2026-09-07 11:16:00,236.5,236.5,236.39,236.5,3481,0
2026-09-07 11:17:00,236.43,236.57,236.39,236.57,6054,0
2026-09-07 11:18:00,236.54,236.6,236.42,236.6,4198,0
2026-09-07 11:19:00,236.56,236.6,236.52,236.52,5123,0
2026-09-07 11:20:00,236.61,236.62,236.5,236.6,7949,0
2026-09-07 11:21:00,236.6,236.6,236.49,236.6,7450,0
2026-09-07 11:22:00,236.6,236.75,236.6,236.75,3767,0
2026-09-07 11:23:00,236.75,236.75,236.58,236.58,53259,0
2026-09-07 11:24:00,236.6,236.69,236.52,236.61,4039,0
2026-09-07 11:25:00,236.55,236.66,236.54,236.56,7370,0
2026-09-07 11:26:00,236.61,236.63,236.53,236.53,9333,0
2026-09-07 11:27:00,236.59,236.61,236.51,236.61,7478,0
2026-09-07 11:28:00,236.54,236.55,236.36,236.53,20324,0
2026-09-07 11:29:00,236.53,236.58,236.4,236.42,7831,0
2026-09-07 11:30:00,236.52,236.52,236.37,236.5,4384,0
2026-09-07 11:31:00,236.46,236.54,236.4,236.49,13538,0
2026-09-07 11:32:00,236.48,236.59,236.48,236.5,18298,0
2026-09-07 11:33:00,236.51,236.59,236.36,236.41,13280,0
2026-09-07 11:34:00,236.51,236.51,236.4,236.4,3612,0
2026-09-07 11:35:00,236.46,236.5,236.31,236.47,11680,0
2026-09-07 11:36:00,236.46,236.49,236.33,236.47,6654,0
2026-09-07 11:37:00,236.47,236.52,236.38,236.52,15207,0
2026-09-07 11:38:00,236.48,236.61,236.41,236.61,3957,0
2026-09-07 11:39:00,236.55,236.59,236.46,236.52,5019,0
2026-09-07 11:40:00,236.53,236.54,236.46,236.51,3460,0
2026-09-07 11:41:00,236.5,236.5,236.46,236.5,4300,0
2026-09-07 11:42:00,236.5,236.54,236.46,236.54,2997,0
2026-09-07 11:43:00,236.53,236.57,236.46,236.54,8992,0
2026-09-07 11:44:00,236.5,236.54,236.47,236.54,4856,0
2026-09-07 11:45:00,236.54,236.62,236.5,236.57,6435,0
2026-09-07 11:46:00,236.57,236.61,236.49,236.55,12136,0
2026-09-07 11:47:00,236.52,236.61,236.46,236.56,2646,0
2026-09-07 11:48:00,236.56,236.66,236.47,236.5,5456,0
2026-09-07 11:49:00,236.65,236.66,236.47,236.55,5858,0
2026-09-07 11:50:00,236.55,236.58,236.45,236.55,4850,0
2026-09-07 11:51:00,236.56,236.6,236.48,236.48,4467,0
2026-09-07 11:52:00,236.5,236.64,236.46,236.54,5132,0
2026-09-07 11:53:00,236.5,236.67,236.46,236.5,4322,0
2026-09-07 11:54:00,236.6,236.6,236.49,236.59,3728,0
2026-09-07 11:55:00,236.55,236.64,236.49,236.62,6312,0
2026-09-07 11:56:00,236.61,236.66,236.5,236.53,9453,0
2026-09-07 11:57:00,236.51,236.59,236.49,236.56,4375,0
2026-09-07 11:58:00,236.59,236.59,236.44,236.57,14889,0
2026-09-07 11:59:00,236.47,236.57,236.42,236.43,7601,0
2026-09-07 12:00:00,236.5,236.51,236.3,236.4,29459,0
2026-09-07 12:01:00,236.36,236.36,236.02,236.09,63727,0
2026-09-07 12:02:00,236.1,236.1,236.03,236.05,10562,0
2026-09-07 12:03:00,236.1,236.2,236.04,236.05,86073,0
2026-09-07 12:04:00,236.1,236.19,235.94,236.09,84583,0
2026-09-07 12:05:00,236.09,236.13,235.66,235.8,35695,0
2026-09-07 12:06:00,235.75,235.88,235.65,235.88,8924,0
2026-09-07 12:07:00,235.88,235.94,235.83,235.9,13502,0
2026-09-07 12:08:00,235.88,235.92,235.8,235.89,6461,0
2026-09-07 12:09:00,235.94,235.94,235.8,235.9,29748,0
2026-09-07 12:10:00,235.9,236.0,235.8,235.89,18666,0
2026-09-07 12:11:00,235.87,235.9,235.8,235.85,9444,0
2026-09-07 12:12:00,235.85,235.9,235.8,235.9,6135,0
2026-09-07 12:13:00,235.86,235.98,235.81,235.9,9113,0
2026-09-07 12:14:00,235.92,236.0,235.86,235.9,6327,0
2026-09-07 12:15:00,235.9,236.0,235.86,235.9,10185,0
2026-09-07 12:16:00,235.9,236.0,235.8,235.81,5192,0
2026-09-07 12:17:00,235.89,235.92,235.78,235.8,8335,0
2026-09-07 12:18:00,235.9,235.9,235.78,235.83,5213,0
2026-09-07 12:19:00,235.83,235.85,235.77,235.82,6062,0
2026-09-07 12:20:00,235.82,235.88,235.75,235.79,9684,0
2026-09-07 12:21:00,235.8,235.87,235.75,235.85,5478,0
2026-09-07 12:22:00,235.85,235.86,235.75,235.85,9793,0
2026-09-07 12:23:00,235.85,235.91,235.76,235.9,6442,0
2026-09-07 12:24:00,235.85,235.85,235.78,235.82,6636,0
2026-09-07 12:25:00,235.8,235.82,235.75,235.82,7007,0
2026-09-07 12:26:00,235.82,235.85,235.76,235.84,5790,0
2026-09-07 12:27:00,235.82,235.85,235.76,235.81,5093,0
2026-09-07 12:28:00,235.82,235.83,235.76,235.8,6184,0
2026-09-07 12:29:00,235.8,235.94,235.8,235.87,7618,0
2026-09-07 12:30:00,235.85,235.86,235.76,235.85,3717,0
2026-09-07 12:31:00,235.81,235.86,235.76,235.8,8872,0
2026-09-07 12:32:00,235.81,235.85,235.8,235.8,5644,0
2026-09-07 12:33:00,235.85,235.95,235.8,235.95,19034,0
2026-09-07 12:34:00,235.95,235.95,235.86,235.9,8848,0
2026-09-07 12:35:00,235.94,235.95,235.8,235.86,18033,0
2026-09-07 12:36:00,235.86,235.87,235.8,235.85,3543,0
2026-09-07 12:37:00,235.8,235.98,235.8,235.9,12614,0
2026-09-07 12:38:00,235.97,236.0,235.86,236.0,9843,0
2026-09-07 12:39:00,235.97,236.0,235.9,235.97,5015,0
2026-09-07 12:40:00,235.93,235.96,235.85,235.93,10473,0
2026-09-07 12:41:00,235.93,236.0,235.85,236.0,14057,0
2026-09-07 12:42:00,236.0,236.0,235.91,235.91,9186,0
2026-09-07 12:43:00,235.94,235.98,235.86,235.87,6464,0
2026-09-07 12:44:00,235.94,235.96,235.85,235.93,5417,0
2026-09-07 12:45:00,235.92,235.92,235.85,235.85,5831,0
2026-09-07 12:46:00,235.89,235.92,235.8,235.9,10338,0
2026-09-07 12:47:00,235.9,235.9,235.8,235.8,7097,0
2026-09-07 12:48:00,235.87,235.88,235.7,235.8,52570,0
2026-09-07 12:49:00,235.8,235.8,235.65,235.68,7186,0
2026-09-07 12:50:00,235.65,235.72,235.58,235.67,27083,0
2026-09-07 12:51:00,235.6,235.67,235.51,235.6,8397,0
2026-09-07 12:52:00,235.64,235.64,235.57,235.64,4980,0
2026-09-07 12:53:00,235.64,235.69,235.5,235.5,35870,0
2026-09-07 12:54:00,235.5,235.55,235.2,235.46,124016,0
2026-09-07 12:55:00,235.49,235.49,235.37,235.48,11174,0
2026-09-07 12:56:00,235.48,235.55,235.45,235.46,4730,0
2026-09-07 12:57:00,235.5,236.2,235.45,236.12,161533,0
2026-09-07 12:58:00,236.2,237.01,236.2,236.67,621446,0
2026-09-07 12:59:00,236.65,236.78,236.63,236.75,106950,0
2026-09-07 13:00:00,236.75,236.76,236.75,236.75,50280,0
2026-09-07 13:01:00,236.75,236.8,236.56,236.75,52286,0
2026-09-07 13:02:00,236.75,236.8,236.75,236.75,112230,0
2026-09-07 13:03:00,236.75,236.76,236.45,236.51,76343,0
2026-09-07 13:04:00,236.5,236.51,236.29,236.43,43750,0
2026-09-07 13:05:00,236.46,236.46,236.39,236.41,8721,0
2026-09-07 13:06:00,236.43,236.5,236.41,236.5,6929,0
2026-09-07 13:07:00,236.5,236.51,236.44,236.51,4245,0
2026-09-07 13:08:00,236.51,236.55,236.44,236.5,8274,0
2026-09-07 13:09:00,236.47,236.5,236.4,236.45,5541,0
2026-09-07 13:10:00,236.45,236.5,236.4,236.43,8849,0
2026-09-07 13:11:00,236.45,236.5,236.38,236.47,3873,0
2026-09-07 13:12:00,236.47,236.54,236.4,236.52,6092,0
2026-09-07 13:13:00,236.5,236.52,236.42,236.51,4713,0
2026-09-07 13:14:00,236.43,236.52,236.41,236.46,5633,0
2026-09-07 13:15:00,236.44,236.53,236.39,236.42,8106,0
2026-09-07 13:16:00,236.42,236.55,236.42,236.47,4817,0
2026-09-07 13:17:00,236.5,236.76,236.48,236.73,8079,0
2026-09-07 13:18:00,236.73,236.75,236.65,236.65,7450,0
2026-09-07 13:19:00,236.65,236.71,236.61,236.61,4361,0
2026-09-07 13:20:00,236.69,236.7,236.6,236.61,5537,0
2026-09-07 13:21:00,236.67,236.75,236.61,236.72,7747,0
2026-09-07 13:22:00,236.75,236.75,236.59,236.6,10391,0
2026-09-07 13:23:00,236.6,236.67,236.57,236.67,3277,0
2026-09-07 13:24:00,236.59,236.72,236.53,236.68,7572,0
2026-09-07 13:25:00,236.67,236.68,236.55,236.68,2891,0
2026-09-07 13:26:00,236.62,236.72,236.56,236.7,4471,0
2026-09-07 13:27:00,236.63,236.68,236.51,236.61,4901,0
2026-09-07 13:28:00,236.55,236.6,236.49,236.6,4434,0
2026-09-07 13:29:00,236.53,236.59,236.45,236.5,10048,0
2026-09-07 13:30:00,236.59,236.59,236.48,236.52,5050,0
2026-09-07 13:31:00,236.53,236.53,236.46,236.46,2988,0
2026-09-07 13:32:00,236.5,236.55,236.47,236.47,6082,0
2026-09-07 13:33:00,236.53,236.6,236.49,236.52,8190,0
2026-09-07 13:34:00,236.54,236.61,236.5,236.61,6024,0
2026-09-07 13:35:00,236.6,236.61,236.49,236.49,4686,0
2026-09-07 13:36:00,236.57,236.6,236.5,236.59,4996,0
2026-09-07 13:37:00,236.55,236.63,236.5,236.6,3819,0
2026-09-07 13:38:00,236.6,236.7,236.6,236.66,7646,0
2026-09-07 13:39:00,236.7,236.71,236.6,236.7,4944,0
2026-09-07 13:40:00,236.67,236.7,236.6,236.68,4133,0
2026-09-07 13:41:00,236.68,236.68,236.59,236.64,3979,0
2026-09-07 13:42:00,236.6,236.65,236.59,236.64,4180,0
2026-09-07 13:43:00,236.63,236.7,236.59,236.59,5488,0
2026-09-07 13:44:00,236.62,236.7,236.59,236.6,11407,0
2026-09-07 13:45:00,236.69,236.75,236.6,236.62,6685,0
2026-09-07 13:46:00,236.68,236.74,236.67,236.74,4539,0
2026-09-07 13:47:00,236.74,236.79,236.64,236.75,8025,0
2026-09-07 13:48:00,236.69,236.75,236.69,236.75,5880,0
2026-09-07 13:49:00,236.75,236.8,236.67,236.75,6493,0
2026-09-07 13:50:00,236.72,236.76,236.65,236.75,5576,0
2026-09-07 13:51:00,236.7,236.75,236.59,236.7,11532,0
2026-09-07 13:52:00,236.73,236.77,236.61,236.75,4825,0
2026-09-07 13:53:00,236.73,236.88,236.62,236.85,15548,0
2026-09-07 13:54:00,236.85,236.88,236.73,236.87,10212,0
