Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,36300.0,36435.0,36045.0,36100.0,105,0
2026-09-07 09:16:00,36100.0,36230.0,36090.0,36215.0,89,0
2026-09-07 09:17:00,36230.0,36300.0,36215.0,36300.0,92,0
2026-09-07 09:18:00,36300.0,36340.0,36280.0,36315.0,194,0
2026-09-07 09:19:00,36320.0,36405.0,36315.0,36375.0,111,0
2026-09-07 09:20:00,36385.0,36425.0,36370.0,36425.0,44,0
2026-09-07 09:21:00,36425.0,36495.0,36405.0,36405.0,150,0
2026-09-07 09:22:00,36420.0,36490.0,36400.0,36425.0,217,0
2026-09-07 09:23:00,36420.0,36445.0,36410.0,36425.0,36,0
2026-09-07 09:24:00,36430.0,36430.0,36390.0,36390.0,133,0
2026-09-07 09:25:00,36375.0,36390.0,36360.0,36365.0,38,0
2026-09-07 09:26:00,36375.0,36375.0,36325.0,36325.0,105,0
2026-09-07 09:27:00,36320.0,36325.0,36315.0,36315.0,6,0
2026-09-07 09:28:00,36315.0,36315.0,36280.0,36280.0,20,0
2026-09-07 09:29:00,36290.0,36295.0,36235.0,36255.0,125,0
2026-09-07 09:30:00,36265.0,36285.0,36235.0,36285.0,49,0
2026-09-07 09:31:00,36290.0,36315.0,36285.0,36315.0,23,0
2026-09-07 09:32:00,36290.0,36290.0,36265.0,36280.0,25,0
2026-09-07 09:33:00,36290.0,36305.0,36265.0,36265.0,24,0
2026-09-07 09:34:00,36250.0,36250.0,36220.0,36250.0,37,0
2026-09-07 09:35:00,36250.0,36250.0,36235.0,36235.0,8,0
2026-09-07 09:36:00,36260.0,36260.0,36235.0,36235.0,23,0
2026-09-07 09:37:00,36250.0,36255.0,36225.0,36225.0,15,0
2026-09-07 09:38:00,36235.0,36240.0,36230.0,36230.0,8,0
2026-09-07 09:39:00,36250.0,36250.0,36220.0,36245.0,7,0
2026-09-07 09:40:00,36220.0,36240.0,36220.0,36240.0,18,0
2026-09-07 09:41:00,36220.0,36240.0,36220.0,36220.0,28,0
2026-09-07 09:42:00,36220.0,36220.0,36215.0,36215.0,30,0
2026-09-07 09:43:00,36225.0,36240.0,36205.0,36220.0,47,0
2026-09-07 09:44:00,36245.0,36250.0,36245.0,36250.0,20,0
2026-09-07 09:45:00,36225.0,36245.0,36215.0,36225.0,23,0
2026-09-07 09:46:00,36225.0,36230.0,36145.0,36175.0,101,0
2026-09-07 09:47:00,36200.0,36210.0,36200.0,36210.0,11,0
2026-09-07 09:48:00,36230.0,36235.0,36220.0,36235.0,5,0
2026-09-07 09:49:00,36235.0,36235.0,36235.0,36235.0,0,0
2026-09-07 09:50:00,36225.0,36225.0,36225.0,36225.0,4,0
2026-09-07 09:51:00,36240.0,36250.0,36240.0,36250.0,16,0
2026-09-07 09:52:00,36230.0,36250.0,36185.0,36185.0,63,0
2026-09-07 09:53:00,36170.0,36175.0,36145.0,36170.0,33,0
2026-09-07 09:54:00,36170.0,36170.0,36170.0,36170.0,0,0
2026-09-07 09:55:00,36165.0,36165.0,36120.0,36120.0,51,0
2026-09-07 09:56:00,36155.0,36155.0,36130.0,36135.0,6,0
2026-09-07 09:57:00,36155.0,36155.0,36155.0,36155.0,1,0
2026-09-07 09:58:00,36165.0,36185.0,36165.0,36185.0,9,0
2026-09-07 09:59:00,36185.0,36185.0,36185.0,36185.0,0,0
2026-09-07 10:00:00,36185.0,36185.0,36140.0,36140.0,20,0
2026-09-07 10:01:00,36160.0,36165.0,36160.0,36165.0,3,0
2026-09-07 10:02:00,36145.0,36160.0,36145.0,36160.0,12,0
2026-09-07 10:03:00,36170.0,36170.0,36170.0,36170.0,2,0
2026-09-07 10:04:00,36170.0,36170.0,36170.0,36170.0,0,0
2026-09-07 10:05:00,36175.0,36175.0,36170.0,36170.0,17,0
2026-09-07 10:06:00,36150.0,36150.0,36125.0,36140.0,28,0
2026-09-07 10:07:00,36130.0,36130.0,36130.0,36130.0,1,0
2026-09-07 10:08:00,36135.0,36145.0,36080.0,36080.0,97,0
2026-09-07 10:09:00,36090.0,36090.0,36090.0,36090.0,11,0
2026-09-07 10:10:00,36080.0,36115.0,36080.0,36115.0,25,0
2026-09-07 10:11:00,36100.0,36115.0,36085.0,36085.0,17,0
2026-09-07 10:12:00,36075.0,36095.0,36075.0,36080.0,9,0
2026-09-07 10:13:00,36095.0,36095.0,36055.0,36075.0,22,0
2026-09-07 10:14:00,36055.0,36055.0,36005.0,36030.0,45,0
2026-09-07 10:15:00,36010.0,36035.0,36005.0,36020.0,18,0
2026-09-07 10:16:00,36020.0,36020.0,36005.0,36010.0,44,0
2026-09-07 10:17:00,36005.0,36035.0,36000.0,36035.0,17,0
2026-09-07 10:18:00,36020.0,36020.0,36000.0,36000.0,10,0
2026-09-07 10:19:00,36000.0,36025.0,36000.0,36000.0,22,0
2026-09-07 10:20:00,36020.0,36045.0,36015.0,36045.0,46,0
2026-09-07 10:21:00,36020.0,36045.0,36020.0,36020.0,10,0
2026-09-07 10:22:00,36015.0,36055.0,36015.0,36055.0,23,0
2026-09-07 10:23:00,36060.0,36060.0,36025.0,36025.0,10,0
2026-09-07 10:24:00,36020.0,36045.0,36020.0,36025.0,9,0
2026-09-07 10:25:00,36030.0,36060.0,36015.0,36060.0,52,0
2026-09-07 10:26:00,36025.0,36045.0,36020.0,36045.0,13,0
2026-09-07 10:27:00,36025.0,36025.0,36010.0,36010.0,8,0
2026-09-07 10:28:00,36010.0,36025.0,36005.0,36010.0,10,0
2026-09-07 10:29:00,36010.0,36010.0,36005.0,36010.0,10,0
2026-09-07 10:30:00,36005.0,36005.0,36005.0,36005.0,6,0
2026-09-07 10:31:00,36010.0,36010.0,36010.0,36010.0,10,0
2026-09-07 10:32:00,36010.0,36015.0,36010.0,36015.0,11,0
2026-09-07 10:33:00,36015.0,36020.0,36015.0,36015.0,9,0
2026-09-07 10:34:00,36010.0,36030.0,36005.0,36005.0,14,0
2026-09-07 10:35:00,36005.0,36030.0,36005.0,36025.0,13,0
2026-09-07 10:36:00,36030.0,36030.0,36005.0,36015.0,21,0
2026-09-07 10:37:00,36015.0,36015.0,36015.0,36015.0,7,0
2026-09-07 10:38:00,36015.0,36030.0,36015.0,36030.0,9,0
2026-09-07 10:39:00,36015.0,36015.0,36015.0,36015.0,9,0
2026-09-07 10:40:00,36015.0,36015.0,36010.0,36010.0,9,0
2026-09-07 10:41:00,36010.0,36040.0,36010.0,36040.0,22,0
2026-09-07 10:42:00,36015.0,36040.0,36015.0,36040.0,9,0
2026-09-07 10:43:00,36015.0,36015.0,36015.0,36015.0,8,0
2026-09-07 10:44:00,36010.0,36030.0,36010.0,36015.0,12,0
2026-09-07 10:45:00,36010.0,36015.0,35965.0,35970.0,182,0
2026-09-07 10:46:00,35985.0,35985.0,35985.0,35985.0,1,0
2026-09-07 10:47:00,35985.0,35985.0,35930.0,35930.0,26,0
2026-09-07 10:48:00,35930.0,36035.0,35930.0,35970.0,410,0
2026-09-07 10:49:00,35970.0,36045.0,35970.0,36010.0,186,0
2026-09-07 10:50:00,36000.0,36030.0,36000.0,36005.0,3,0
2026-09-07 10:51:00,36000.0,36005.0,35985.0,36005.0,35,0
2026-09-07 10:52:00,35970.0,35990.0,35970.0,35990.0,6,0
2026-09-07 10:53:00,35990.0,35990.0,35990.0,35990.0,0,0
2026-09-07 10:54:00,35970.0,35970.0,35970.0,35970.0,22,0
2026-09-07 10:55:00,35950.0,35950.0,35945.0,35945.0,12,0
2026-09-07 10:56:00,35945.0,35950.0,35940.0,35950.0,67,0
2026-09-07 10:57:00,35950.0,35960.0,35935.0,35960.0,57,0
2026-09-07 10:58:00,35960.0,35970.0,35960.0,35960.0,3,0
2026-09-07 10:59:00,35970.0,35970.0,35970.0,35970.0,1,0
2026-09-07 11:00:00,35970.0,35970.0,35970.0,35970.0,0,0
2026-09-07 11:01:00,35950.0,35950.0,35930.0,35930.0,41,0
2026-09-07 11:02:00,35945.0,35945.0,35900.0,35920.0,111,0
2026-09-07 11:03:00,35960.0,35970.0,35945.0,35945.0,29,0
2026-09-07 11:04:00,35920.0,35920.0,35920.0,35920.0,2,0
2026-09-07 11:05:00,35920.0,35960.0,35915.0,35960.0,146,0
2026-09-07 11:06:00,35960.0,35960.0,35950.0,35950.0,115,0
2026-09-07 11:07:00,35950.0,35950.0,35950.0,35950.0,1,0
2026-09-07 11:08:00,35950.0,35950.0,35950.0,35950.0,0,0
2026-09-07 11:09:00,35950.0,35950.0,35950.0,35950.0,0,0
2026-09-07 11:10:00,35915.0,35915.0,35910.0,35915.0,30,0
2026-09-07 11:11:00,35915.0,35915.0,35915.0,35915.0,10,0
2026-09-07 11:12:00,35915.0,35930.0,35915.0,35930.0,30,0
2026-09-07 11:13:00,35920.0,35920.0,35920.0,35920.0,1,0
2026-09-07 11:14:00,35920.0,35920.0,35900.0,35900.0,3,0
2026-09-07 11:15:00,35905.0,35905.0,35900.0,35900.0,3,0
2026-09-07 11:16:00,35900.0,35900.0,35885.0,35885.0,18,0
2026-09-07 11:17:00,35885.0,35885.0,35885.0,35885.0,5,0
2026-09-07 11:18:00,35900.0,35905.0,35900.0,35905.0,20,0
2026-09-07 11:19:00,35905.0,35905.0,35905.0,35905.0,10,0
2026-09-07 11:20:00,35900.0,35900.0,35900.0,35900.0,5,0
2026-09-07 11:21:00,35900.0,35900.0,35900.0,35900.0,2,0
2026-09-07 11:22:00,35900.0,35900.0,35900.0,35900.0,3,0
2026-09-07 11:23:00,35900.0,35900.0,35900.0,35900.0,9,0
2026-09-07 11:24:00,35900.0,35900.0,35900.0,35900.0,0,0
2026-09-07 11:25:00,35870.0,35870.0,35850.0,35855.0,72,0
2026-09-07 11:26:00,35855.0,35855.0,35840.0,35840.0,13,0
2026-09-07 11:27:00,35825.0,35845.0,35825.0,35845.0,6,0
2026-09-07 11:28:00,35845.0,35850.0,35840.0,35850.0,19,0
2026-09-07 11:29:00,35850.0,35850.0,35850.0,35850.0,0,0
2026-09-07 11:30:00,35850.0,35850.0,35800.0,35800.0,41,0
2026-09-07 11:31:00,35805.0,35830.0,35805.0,35830.0,48,0
2026-09-07 11:32:00,35805.0,35805.0,35795.0,35795.0,21,0
2026-09-07 11:33:00,35795.0,35795.0,35795.0,35795.0,1,0
2026-09-07 11:34:00,35790.0,35790.0,35770.0,35770.0,36,0
2026-09-07 11:35:00,35790.0,35790.0,35770.0,35775.0,14,0
2026-09-07 11:36:00,35775.0,35775.0,35775.0,35775.0,0,0
2026-09-07 11:37:00,35775.0,35785.0,35770.0,35785.0,9,0
2026-09-07 11:38:00,35785.0,35785.0,35785.0,35785.0,8,0
2026-09-07 11:39:00,35780.0,35780.0,35780.0,35780.0,1,0
2026-09-07 11:40:00,35765.0,35765.0,35750.0,35760.0,13,0
2026-09-07 11:41:00,35760.0,35760.0,35760.0,35760.0,0,0
2026-09-07 11:42:00,35760.0,35760.0,35750.0,35755.0,34,0
