Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,719.9,719.9,715.95,716.15,7935,0
2026-09-07 09:16:00,715.6,717.3,715.25,716.35,2839,0
2026-09-07 09:17:00,716.55,716.9,716.2,716.65,168,0
2026-09-07 09:18:00,716.5,716.75,716.3,716.65,1199,0
2026-09-07 09:19:00,716.65,717.05,716.5,716.5,1504,0
2026-09-07 09:20:00,716.7,717.0,716.15,716.15,2834,0
2026-09-07 09:21:00,716.55,716.75,716.05,716.05,1014,0
2026-09-07 09:22:00,716.05,716.3,714.0,714.35,11726,0
2026-09-07 09:23:00,714.5,715.7,714.2,715.2,5482,0
2026-09-07 09:24:00,715.4,715.45,714.9,715.45,455,0
2026-09-07 09:25:00,715.4,716.0,715.05,715.95,3342,0
2026-09-07 09:26:00,716.0,716.0,715.55,715.95,2027,0
2026-09-07 09:27:00,716.0,716.0,715.5,715.7,8172,0
2026-09-07 09:28:00,715.7,715.85,715.25,715.35,802,0
2026-09-07 09:29:00,715.5,715.6,715.05,715.05,585,0
2026-09-07 09:30:00,715.3,715.7,715.0,715.1,3323,0
2026-09-07 09:31:00,715.45,715.55,715.0,715.05,1638,0
2026-09-07 09:32:00,715.1,715.55,714.95,715.45,2010,0
2026-09-07 09:33:00,715.15,715.45,715.0,715.15,506,0
2026-09-07 09:34:00,715.35,715.6,715.1,715.6,1645,0
2026-09-07 09:35:00,715.55,715.55,715.4,715.4,186,0
2026-09-07 09:36:00,715.25,716.0,715.2,715.75,2312,0
2026-09-07 09:37:00,715.65,715.65,715.2,715.35,1032,0
2026-09-07 09:38:00,715.35,715.7,714.85,715.35,9876,0
2026-09-07 09:39:00,715.35,715.35,715.15,715.3,538,0
2026-09-07 09:40:00,715.3,715.3,715.25,715.3,827,0
2026-09-07 09:41:00,715.3,715.6,715.25,715.3,1521,0
2026-09-07 09:42:00,715.5,715.75,715.25,715.6,859,0
2026-09-07 09:43:00,715.25,715.6,714.75,715.0,3292,0
2026-09-07 09:44:00,715.0,715.0,714.6,714.75,1018,0
2026-09-07 09:45:00,714.55,714.85,714.5,714.5,580,0
2026-09-07 09:46:00,714.75,714.75,714.5,714.7,149,0
2026-09-07 09:47:00,714.7,715.0,714.6,714.7,4216,0
2026-09-07 09:48:00,714.7,714.7,714.5,714.65,576,0
2026-09-07 09:49:00,714.65,714.85,714.5,714.55,864,0
2026-09-07 09:50:00,714.55,714.55,714.5,714.55,807,0
2026-09-07 09:51:00,714.5,715.0,714.5,714.8,10837,0
2026-09-07 09:52:00,714.8,714.8,714.5,714.75,2571,0
2026-09-07 09:53:00,714.75,714.75,714.35,714.4,4457,0
2026-09-07 09:54:00,714.3,714.3,713.75,714.3,14237,0
2026-09-07 09:55:00,714.55,714.75,714.2,714.7,1381,0
2026-09-07 09:56:00,714.45,714.65,714.0,714.0,16107,0
2026-09-07 09:57:00,714.2,714.6,714.05,714.6,1066,0
2026-09-07 09:58:00,714.4,714.4,714.05,714.05,162,0
2026-09-07 09:59:00,714.3,714.5,714.1,714.5,897,0
2026-09-07 10:00:00,714.5,714.75,714.2,714.45,1391,0
2026-09-07 10:01:00,714.45,714.45,714.2,714.45,187,0
2026-09-07 10:02:00,714.45,714.55,714.1,714.4,543,0
2026-09-07 10:03:00,714.2,714.6,714.15,714.5,2439,0
2026-09-07 10:04:00,714.5,714.5,713.95,714.3,4733,0
2026-09-07 10:05:00,714.3,714.55,714.3,714.45,678,0
2026-09-07 10:06:00,714.25,714.45,714.25,714.45,122,0
2026-09-07 10:07:00,714.45,714.45,714.3,714.45,114,0
2026-09-07 10:08:00,714.3,714.45,714.3,714.45,172,0
2026-09-07 10:09:00,714.45,714.5,714.45,714.5,904,0
2026-09-07 10:10:00,714.5,714.75,714.3,714.3,2621,0
2026-09-07 10:11:00,714.3,715.55,714.25,714.4,8810,0
2026-09-07 10:12:00,714.65,715.45,714.4,715.45,8549,0
2026-09-07 10:13:00,715.2,715.6,714.5,714.7,12991,0
2026-09-07 10:14:00,714.7,714.75,714.15,714.3,4919,0
2026-09-07 10:15:00,714.3,714.3,714.1,714.1,4402,0
2026-09-07 10:16:00,714.1,714.15,713.9,713.95,5886,0
2026-09-07 10:17:00,713.9,713.95,713.5,713.75,1363,0
