Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:00:00,279.2,279.2,276.8,277.9,866,33423
2026-09-07 09:01:00,278.0,278.1,277.9,278.0,427,33561
2026-09-07 09:02:00,278.1,278.1,278.0,278.0,324,33588
2026-09-07 09:03:00,278.1,278.1,278.0,278.1,106,33618
2026-09-07 09:04:00,278.2,278.2,277.7,277.8,913,33698
2026-09-07 09:05:00,277.7,277.7,277.6,277.6,102,33722
2026-09-07 09:06:00,277.7,277.9,277.6,277.9,263,33684
2026-09-07 09:07:00,277.8,277.9,277.6,277.6,157,33763
2026-09-07 09:08:00,277.7,277.7,277.6,277.7,69,33776
2026-09-07 09:09:00,277.6,277.7,277.6,277.7,81,33788
2026-09-07 09:10:00,277.6,277.8,277.6,277.7,159,33824
2026-09-07 09:11:00,277.6,277.8,277.6,277.7,71,33822
2026-09-07 09:12:00,277.8,277.9,277.8,277.9,89,33836
2026-09-07 09:13:00,277.8,278.0,277.8,278.0,50,33840
2026-09-07 09:14:00,277.9,278.1,277.9,278.0,128,33855
2026-09-07 09:15:00,278.1,278.1,277.9,278.1,321,33779
2026-09-07 09:16:00,277.9,278.1,277.9,277.9,67,33783
2026-09-07 09:17:00,278.0,278.1,278.0,278.0,34,33804
2026-09-07 09:18:00,278.1,278.1,278.0,278.1,62,33828
2026-09-07 09:19:00,278.2,278.2,278.0,278.0,91,33808
2026-09-07 09:20:00,278.1,278.2,278.1,278.2,23,33815
2026-09-07 09:21:00,278.1,278.2,278.1,278.2,5,33819
2026-09-07 09:22:00,278.3,278.3,278.2,278.2,192,33838
2026-09-07 09:23:00,278.1,278.2,278.1,278.2,25,33851
2026-09-07 09:24:00,278.1,278.2,278.1,278.2,66,33904
2026-09-07 09:25:00,278.1,278.1,278.1,278.1,58,33950
2026-09-07 09:26:00,278.2,278.3,278.1,278.3,30,33968
2026-09-07 09:27:00,278.2,278.2,278.2,278.2,33,33979
2026-09-07 09:28:00,278.1,278.2,278.0,278.1,165,34094
2026-09-07 09:29:00,278.0,278.1,277.9,277.9,227,34179
2026-09-07 09:30:00,277.8,277.9,277.8,277.9,109,34190
2026-09-07 09:31:00,278.0,278.1,277.9,277.9,72,34223
2026-09-07 09:32:00,277.8,278.0,277.8,278.0,73,34278
2026-09-07 09:33:00,277.9,278.0,277.8,278.0,111,34344
2026-09-07 09:34:00,277.8,278.0,277.8,278.0,128,34363
2026-09-07 09:35:00,277.8,277.9,277.7,277.7,84,34392
2026-09-07 09:36:00,277.9,278.0,277.8,278.0,24,34390
2026-09-07 09:37:00,277.9,277.9,277.7,277.7,89,34427
2026-09-07 09:38:00,277.8,277.9,277.7,277.8,137,34549
2026-09-07 09:39:00,277.7,277.8,277.7,277.7,51,34593
2026-09-07 09:40:00,277.8,277.8,277.7,277.8,28,34598
2026-09-07 09:41:00,277.7,277.8,277.7,277.8,7,34602
2026-09-07 09:42:00,277.7,277.8,277.7,277.7,134,34680
2026-09-07 09:43:00,277.8,277.8,277.6,277.8,83,34628
2026-09-07 09:44:00,277.7,277.8,277.7,277.8,25,34620
2026-09-07 09:45:00,277.7,277.7,277.7,277.7,9,34627
2026-09-07 09:46:00,277.8,277.8,277.8,277.8,10,34620
2026-09-07 09:47:00,277.9,278.0,277.9,278.0,131,34623
2026-09-07 09:48:00,278.1,278.1,278.1,278.1,42,34638
2026-09-07 09:49:00,278.0,278.1,278.0,278.0,17,34654
2026-09-07 09:50:00,277.9,278.0,277.9,278.0,72,34721
2026-09-07 09:51:00,278.1,278.1,278.0,278.0,84,34748
2026-09-07 09:52:00,278.1,278.1,278.1,278.1,1,34747
2026-09-07 09:53:00,278.1,278.1,278.1,278.1,0,34747
2026-09-07 09:54:00,278.0,278.1,278.0,278.0,240,34754
2026-09-07 09:55:00,278.1,278.1,278.1,278.1,14,34749
2026-09-07 09:56:00,278.0,278.1,278.0,278.1,8,34747
2026-09-07 09:57:00,278.0,278.1,277.9,278.0,30,34764
2026-09-07 09:58:00,277.9,277.9,277.9,277.9,12,34761
2026-09-07 09:59:00,277.8,278.0,277.8,278.0,38,34765
2026-09-07 10:00:00,277.9,278.0,277.8,277.9,71,34750
2026-09-07 10:01:00,277.8,277.9,277.8,277.8,29,34742
2026-09-07 10:02:00,277.9,277.9,277.8,277.9,66,34698
2026-09-07 10:03:00,278.0,278.0,277.9,277.9,82,34641
2026-09-07 10:04:00,278.0,278.0,277.9,277.9,49,34617
2026-09-07 10:05:00,278.0,278.0,277.9,278.0,28,34610
2026-09-07 10:06:00,277.9,278.0,277.9,278.0,27,34601
2026-09-07 10:07:00,277.9,278.1,277.9,278.1,5,34599
2026-09-07 10:08:00,278.1,278.1,278.1,278.1,0,34599
2026-09-07 10:09:00,278.0,278.2,278.0,278.1,62,34632
2026-09-07 10:10:00,278.2,278.2,278.1,278.2,7,34632
2026-09-07 10:11:00,278.1,278.2,278.1,278.2,37,34623
2026-09-07 10:12:00,278.1,278.1,278.1,278.1,1,34622
2026-09-07 10:13:00,278.2,278.3,278.1,278.3,65,34622
2026-09-07 10:14:00,278.4,278.4,278.1,278.2,221,34597
2026-09-07 10:15:00,278.1,278.2,278.1,278.2,25,34601
2026-09-07 10:16:00,278.1,278.2,278.0,278.1,40,34631
2026-09-07 10:17:00,278.0,278.1,278.0,278.0,23,34624
2026-09-07 10:18:00,277.9,277.9,277.9,277.9,42,34651
2026-09-07 10:19:00,278.0,278.0,277.9,277.9,7,34646
2026-09-07 10:20:00,278.0,278.2,277.9,278.0,58,34617
2026-09-07 10:21:00,278.1,278.1,277.9,277.9,14,34618
2026-09-07 10:22:00,278.1,278.1,277.9,278.1,28,34605
2026-09-07 10:23:00,277.9,278.0,277.9,278.0,23,34592
2026-09-07 10:24:00,277.9,278.0,277.9,277.9,8,34591
2026-09-07 10:25:00,278.0,278.0,277.9,277.9,22,34592
2026-09-07 10:26:00,278.0,278.0,277.9,278.0,70,34601
2026-09-07 10:27:00,278.1,278.1,278.0,278.0,4,34599
2026-09-07 10:28:00,277.9,277.9,277.9,277.9,6,34601
2026-09-07 10:29:00,278.0,278.0,277.9,278.0,14,34603
2026-09-07 10:30:00,277.9,278.1,277.9,277.9,32,34605
2026-09-07 10:31:00,278.1,278.1,277.9,277.9,47,34613
2026-09-07 10:32:00,278.0,278.0,278.0,278.0,2,34612
2026-09-07 10:33:00,277.9,277.9,277.9,277.9,28,34609
2026-09-07 10:34:00,278.0,278.0,277.9,278.0,35,34586
2026-09-07 10:35:00,277.9,278.1,277.9,277.9,23,34580
2026-09-07 10:36:00,277.9,277.9,277.9,277.9,0,34580
2026-09-07 10:37:00,278.0,278.0,277.9,277.9,38,34555
2026-09-07 10:38:00,278.0,278.0,277.9,277.9,17,34560
2026-09-07 10:39:00,277.9,277.9,277.9,277.9,0,34560
2026-09-07 10:40:00,278.0,278.1,277.9,278.0,34,34564
2026-09-07 10:41:00,277.9,278.0,277.9,278.0,3,34563
2026-09-07 10:42:00,278.0,278.0,278.0,278.0,0,34563
2026-09-07 10:43:00,277.9,277.9,277.9,277.9,84,34582
2026-09-07 10:44:00,277.8,277.9,277.8,277.9,91,34634
2026-09-07 10:45:00,277.8,277.9,277.8,277.9,15,34625
2026-09-07 10:46:00,277.8,277.9,277.8,277.8,40,34603
2026-09-07 10:47:00,277.9,277.9,277.7,277.7,96,34597
2026-09-07 10:48:00,277.8,277.8,277.7,277.7,3,34599
2026-09-07 10:49:00,277.8,277.9,277.7,277.7,148,34586
2026-09-07 10:50:00,277.8,277.8,277.7,277.7,47,34602
2026-09-07 10:51:00,277.8,277.8,277.7,277.7,91,34611
2026-09-07 10:52:00,277.8,277.8,277.7,277.8,21,34624
2026-09-07 10:53:00,278.0,278.0,277.8,277.8,121,34626
2026-09-07 10:54:00,277.9,278.0,277.8,277.9,15,34621
2026-09-07 10:55:00,277.8,277.9,277.8,277.9,7,34620
2026-09-07 10:56:00,277.9,277.9,277.9,277.9,0,34620
2026-09-07 10:57:00,277.8,277.9,277.8,277.9,10,34618
2026-09-07 10:58:00,277.8,277.8,277.8,277.8,81,34641
2026-09-07 10:59:00,277.9,277.9,277.9,277.9,1,34642
2026-09-07 11:00:00,277.8,277.8,277.8,277.8,11,34649
2026-09-07 11:01:00,277.8,277.8,277.8,277.8,0,34649
2026-09-07 11:02:00,277.9,277.9,277.9,277.9,13,34646
2026-09-07 11:03:00,278.1,278.4,278.1,278.2,160,34573
2026-09-07 11:04:00,278.3,278.3,278.0,278.0,70,34598
2026-09-07 11:05:00,278.1,278.3,278.1,278.2,55,34582
2026-09-07 11:06:00,278.3,278.3,278.3,278.3,44,34582
2026-09-07 11:07:00,278.4,278.4,278.3,278.3,20,34593
2026-09-07 11:08:00,278.4,278.5,278.3,278.5,41,34583
