Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,77628.4,77628.4,77364.25,77364.25,40,5060
2026-09-07 09:16:00,77300.0,77300.0,77300.0,77300.0,40,5080
2026-09-07 09:17:00,77347.9,77347.9,77347.9,77347.9,20,5080
2026-09-07 09:18:00,77363.05,77363.05,77363.05,77363.05,60,5080
2026-09-07 09:19:00,77363.05,77363.05,77363.05,77363.05,0,5080
2026-09-07 09:20:00,77363.05,77363.05,77363.05,77363.05,0,5080
2026-09-07 09:21:00,77363.05,77363.05,77363.05,77363.05,0,5080
2026-09-07 09:22:00,77363.05,77363.05,77363.05,77363.05,0,5080
2026-09-07 09:23:00,77363.05,77363.05,77363.05,77363.05,0,5080
2026-09-07 09:24:00,77360.0,77360.0,77360.0,77360.0,80,5100
2026-09-07 09:25:00,77345.7,77345.7,77345.7,77345.7,20,5120
2026-09-07 09:26:00,77345.7,77345.7,77345.7,77345.7,0,5120
2026-09-07 09:27:00,77300.0,77300.0,77300.0,77300.0,40,5140
2026-09-07 09:28:00,77300.0,77300.0,77300.0,77300.0,0,5140
2026-09-07 09:29:00,77319.0,77319.0,77315.0,77318.0,280,5140
2026-09-07 09:30:00,77318.0,77318.0,77318.0,77318.0,0,5140
2026-09-07 09:31:00,77330.05,77330.05,77330.0,77330.0,40,5440
2026-09-07 09:32:00,77330.0,77330.0,77330.0,77330.0,20,5460
2026-09-07 09:33:00,77330.0,77330.0,77330.0,77330.0,40,5460
2026-09-07 09:34:00,77330.0,77330.0,77330.0,77330.0,20,5460
2026-09-07 09:35:00,77330.0,77330.0,77330.0,77330.0,0,5460
2026-09-07 09:36:00,77330.0,77330.0,77330.0,77330.0,0,5460
2026-09-07 09:37:00,77326.2,77326.2,77326.2,77326.2,20,5520
2026-09-07 09:38:00,77326.2,77326.2,77326.2,77326.2,0,5520
2026-09-07 09:39:00,77317.0,77317.0,77317.0,77317.0,20,5520
2026-09-07 09:40:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:41:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:42:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:43:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:44:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:45:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:46:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:47:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:48:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:49:00,77317.0,77317.0,77317.0,77317.0,0,5520
2026-09-07 09:50:00,77317.0,77317.0,77317.0,77317.0,60,5540
2026-09-07 09:51:00,77317.0,77317.0,77317.0,77317.0,0,5540
2026-09-07 09:52:00,77317.0,77317.0,77317.0,77317.0,20,5600
2026-09-07 09:53:00,77320.0,77320.0,77320.0,77320.0,20,5600
2026-09-07 09:54:00,77300.0,77300.0,77300.0,77300.0,80,5640
2026-09-07 09:55:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 09:56:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 09:57:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 09:58:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 09:59:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:00:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:01:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:02:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:03:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:04:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:05:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:06:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:07:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:08:00,77300.0,77300.0,77300.0,77300.0,0,5640
2026-09-07 10:09:00,77280.0,77280.0,77280.0,77280.0,20,5700
2026-09-07 10:10:00,77280.0,77280.0,77280.0,77280.0,0,5700
2026-09-07 10:11:00,77280.0,77280.0,77280.0,77280.0,0,5700
2026-09-07 10:12:00,77280.0,77280.0,77280.0,77280.0,0,5700
2026-09-07 10:13:00,77280.0,77280.0,77280.0,77280.0,0,5700
2026-09-07 10:14:00,77280.0,77280.0,77280.0,77280.0,100,5700
2026-09-07 10:15:00,77280.0,77280.0,77280.0,77280.0,0,5700
2026-09-07 10:16:00,77280.0,77280.0,77255.1,77255.1,40,5700
2026-09-07 10:17:00,77250.0,77250.0,77250.0,77250.0,40,5700
2026-09-07 10:18:00,77250.0,77250.0,77250.0,77250.0,0,5700
2026-09-07 10:19:00,77250.0,77250.0,77250.0,77250.0,0,5700
2026-09-07 10:20:00,77250.0,77250.0,77250.0,77250.0,0,5700
2026-09-07 10:21:00,77250.0,77250.0,77250.0,77250.0,0,5700
2026-09-07 10:22:00,77284.8,77284.85,77250.0,77284.85,40,5760
2026-09-07 10:23:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:24:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:25:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:26:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:27:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:28:00,77284.85,77284.85,77284.85,77284.85,0,5760
2026-09-07 10:29:00,77286.8,77286.8,77286.8,77286.8,60,5760
2026-09-07 10:30:00,77286.8,77286.8,77286.8,77286.8,0,5760
2026-09-07 10:31:00,77298.6,77298.6,77298.6,77298.6,20,5760
2026-09-07 10:32:00,77251.5,77251.5,77251.5,77251.5,20,5820
2026-09-07 10:33:00,77251.5,77251.5,77251.5,77251.5,0,5820
2026-09-07 10:34:00,77250.0,77250.0,77250.0,77250.0,20,5820
2026-09-07 10:35:00,77250.0,77250.0,77250.0,77250.0,0,5820
2026-09-07 10:36:00,77240.0,77240.0,77240.0,77240.0,40,5840
2026-09-07 10:37:00,77230.0,77230.0,77230.0,77230.0,140,5840
2026-09-07 10:38:00,77225.0,77225.0,77225.0,77225.0,60,5880
2026-09-07 10:39:00,77225.0,77225.0,77225.0,77225.0,0,5880
2026-09-07 10:40:00,77211.0,77211.0,77205.15,77205.15,60,5880
2026-09-07 10:41:00,77205.0,77205.0,77205.0,77205.0,120,5880
2026-09-07 10:42:00,77205.0,77205.0,77205.0,77205.0,40,5900
2026-09-07 10:43:00,77205.0,77205.0,77205.0,77205.0,60,5900
2026-09-07 10:44:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:45:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:46:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:47:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:48:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:49:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:50:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:51:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:52:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:53:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:54:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:55:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:56:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:57:00,77205.0,77205.0,77205.0,77205.0,0,5900
2026-09-07 10:58:00,77253.3,77253.3,77253.3,77253.3,40,5900
2026-09-07 10:59:00,77253.3,77253.3,77253.3,77253.3,0,5900
