Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1659.6,1666.7,1655.6,1662.9,32441,0
2026-09-07 09:16:00,1662.4,1669.3,1662.0,1668.9,15486,0
2026-09-07 09:17:00,1669.0,1669.0,1664.7,1666.2,19752,0
2026-09-07 09:18:00,1665.9,1665.9,1661.0,1661.7,11781,0
2026-09-07 09:19:00,1661.3,1664.0,1660.4,1661.5,14279,0
2026-09-07 09:20:00,1661.0,1664.6,1660.0,1661.3,12999,0
2026-09-07 09:21:00,1661.0,1661.0,1658.0,1659.3,16309,0
2026-09-07 09:22:00,1659.3,1663.1,1659.3,1661.6,17543,0
2026-09-07 09:23:00,1661.7,1663.7,1660.0,1662.3,13127,0
2026-09-07 09:24:00,1662.3,1662.3,1658.7,1659.2,10080,0
2026-09-07 09:25:00,1659.6,1659.9,1658.2,1659.0,13518,0
2026-09-07 09:26:00,1659.0,1660.0,1658.3,1660.0,10203,0
2026-09-07 09:27:00,1659.9,1660.0,1659.0,1659.1,9976,0
2026-09-07 09:28:00,1658.8,1659.1,1658.1,1658.7,5114,0
2026-09-07 09:29:00,1658.7,1659.8,1658.6,1658.8,11740,0
2026-09-07 09:30:00,1659.0,1664.4,1658.7,1663.8,17503,0
2026-09-07 09:31:00,1663.0,1663.6,1662.0,1663.3,5427,0
2026-09-07 09:32:00,1663.6,1664.0,1663.0,1663.7,4331,0
2026-09-07 09:33:00,1663.7,1664.3,1662.7,1662.7,8651,0
2026-09-07 09:34:00,1662.9,1667.8,1662.5,1667.6,9535,0
2026-09-07 09:35:00,1667.4,1668.0,1666.9,1668.0,5786,0
2026-09-07 09:36:00,1668.0,1669.0,1665.0,1665.4,10288,0
2026-09-07 09:37:00,1665.1,1666.4,1664.9,1665.9,8121,0
2026-09-07 09:38:00,1666.4,1667.2,1665.0,1666.5,3512,0
2026-09-07 09:39:00,1666.9,1667.3,1665.3,1665.3,7129,0
2026-09-07 09:40:00,1665.4,1665.7,1663.7,1663.7,4512,0
2026-09-07 09:41:00,1663.7,1664.9,1663.2,1664.8,1872,0
2026-09-07 09:42:00,1664.8,1664.8,1661.2,1661.5,9139,0
2026-09-07 09:43:00,1661.7,1662.0,1660.0,1661.3,13856,0
2026-09-07 09:44:00,1661.3,1661.3,1660.5,1660.5,4237,0
2026-09-07 09:45:00,1660.5,1661.0,1659.0,1659.2,9475,0
2026-09-07 09:46:00,1659.9,1661.0,1659.2,1660.5,3323,0
2026-09-07 09:47:00,1660.5,1660.8,1659.0,1659.1,4940,0
2026-09-07 09:48:00,1660.0,1660.0,1659.1,1659.6,1652,0
