Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1646.0,1668.0,1646.0,1658.6,11525,0
2026-09-07 09:16:00,1659.8,1661.0,1654.9,1655.3,8712,0
2026-09-07 09:17:00,1656.2,1659.0,1655.2,1656.5,2410,0
2026-09-07 09:18:00,1657.4,1658.2,1654.5,1655.0,2899,0
2026-09-07 09:19:00,1656.2,1660.8,1654.5,1660.8,3092,0
2026-09-07 09:20:00,1661.0,1661.0,1656.9,1657.9,1385,0
2026-09-07 09:21:00,1657.8,1657.9,1656.9,1657.7,1056,0
2026-09-07 09:22:00,1657.0,1657.0,1655.6,1655.6,1095,0
2026-09-07 09:23:00,1655.2,1655.9,1654.6,1655.6,753,0
2026-09-07 09:24:00,1656.0,1656.1,1653.6,1654.1,4090,0
2026-09-07 09:25:00,1653.7,1653.9,1652.4,1652.4,2004,0
2026-09-07 09:26:00,1652.4,1653.0,1652.1,1653.0,944,0
2026-09-07 09:27:00,1652.9,1653.0,1652.2,1653.0,2412,0
2026-09-07 09:28:00,1653.0,1653.0,1652.0,1653.0,5327,0
2026-09-07 09:29:00,1653.0,1657.1,1652.6,1656.1,4760,0
2026-09-07 09:30:00,1656.0,1659.0,1655.3,1658.4,2687,0
2026-09-07 09:31:00,1658.4,1658.4,1655.3,1656.1,2382,0
2026-09-07 09:32:00,1656.6,1656.6,1654.0,1654.4,2361,0
2026-09-07 09:33:00,1654.4,1655.4,1653.8,1654.6,4028,0
2026-09-07 09:34:00,1655.0,1655.5,1654.6,1655.3,144,0
2026-09-07 09:35:00,1655.5,1655.9,1654.4,1655.0,597,0
2026-09-07 09:36:00,1655.8,1656.5,1655.0,1655.7,342,0
2026-09-07 09:37:00,1655.6,1655.7,1651.3,1652.8,2060,0
2026-09-07 09:38:00,1653.0,1653.1,1651.4,1653.1,354,0
2026-09-07 09:39:00,1652.9,1653.7,1652.0,1653.3,1546,0
2026-09-07 09:40:00,1653.3,1653.8,1652.8,1653.2,1039,0
2026-09-07 09:41:00,1654.0,1654.8,1653.3,1654.8,258,0
2026-09-07 09:42:00,1654.8,1654.8,1652.8,1653.7,738,0
2026-09-07 09:43:00,1653.7,1653.7,1652.7,1653.2,362,0
2026-09-07 09:44:00,1653.3,1654.4,1652.6,1654.4,497,0
2026-09-07 09:45:00,1653.7,1654.5,1653.5,1654.3,298,0
2026-09-07 09:46:00,1654.5,1654.5,1653.2,1654.1,770,0
2026-09-07 09:47:00,1654.2,1654.5,1653.3,1654.5,211,0
2026-09-07 09:48:00,1654.4,1654.4,1651.4,1653.3,1426,0
2026-09-07 09:49:00,1652.6,1654.0,1652.6,1653.8,483,0
2026-09-07 09:50:00,1653.8,1654.3,1653.1,1654.3,692,0
2026-09-07 09:51:00,1654.4,1654.8,1653.7,1654.0,2271,0
2026-09-07 09:52:00,1654.6,1656.8,1654.2,1656.8,1134,0
2026-09-07 09:53:00,1656.4,1656.5,1655.5,1656.2,409,0
2026-09-07 09:54:00,1656.2,1656.2,1655.0,1655.5,400,0
2026-09-07 09:55:00,1655.4,1656.0,1655.2,1655.8,224,0
2026-09-07 09:56:00,1655.2,1657.0,1655.2,1655.9,666,0
2026-09-07 09:57:00,1656.9,1657.0,1656.1,1656.1,834,0
2026-09-07 09:58:00,1656.1,1656.1,1654.4,1654.9,1026,0
2026-09-07 09:59:00,1654.9,1657.9,1654.9,1657.9,1700,0
2026-09-07 10:00:00,1657.9,1657.9,1657.1,1657.5,413,0
2026-09-07 10:01:00,1657.5,1657.6,1656.9,1657.3,457,0
2026-09-07 10:02:00,1657.2,1657.8,1657.2,1657.6,396,0
2026-09-07 10:03:00,1657.6,1658.0,1657.2,1657.8,640,0
2026-09-07 10:04:00,1657.4,1658.4,1657.4,1658.4,397,0
2026-09-07 10:05:00,1658.4,1659.0,1658.0,1658.7,1249,0
2026-09-07 10:06:00,1658.7,1658.7,1658.0,1658.7,928,0
2026-09-07 10:07:00,1658.7,1658.7,1657.6,1658.5,304,0
2026-09-07 10:08:00,1658.0,1658.5,1657.6,1658.0,892,0
2026-09-07 10:09:00,1658.0,1658.5,1656.7,1656.7,2592,0
2026-09-07 10:10:00,1656.7,1657.5,1655.6,1657.5,1116,0
2026-09-07 10:11:00,1657.5,1657.5,1657.2,1657.5,398,0
2026-09-07 10:12:00,1657.2,1658.4,1657.2,1658.1,269,0
2026-09-07 10:13:00,1657.6,1658.5,1657.6,1657.7,167,0
2026-09-07 10:14:00,1657.7,1659.9,1657.7,1659.0,1445,0
2026-09-07 10:15:00,1658.4,1659.4,1658.4,1659.1,282,0
2026-09-07 10:16:00,1659.0,1659.0,1656.1,1656.1,946,0
2026-09-07 10:17:00,1656.1,1657.5,1656.1,1657.5,253,0
2026-09-07 10:18:00,1657.5,1658.3,1657.2,1658.3,542,0
2026-09-07 10:19:00,1658.3,1658.4,1653.1,1654.8,4507,0
2026-09-07 10:20:00,1654.8,1655.0,1654.1,1654.4,380,0
2026-09-07 10:21:00,1655.0,1656.1,1654.4,1656.1,225,0
2026-09-07 10:22:00,1656.3,1656.7,1655.5,1656.1,405,0
2026-09-07 10:23:00,1655.7,1656.5,1655.1,1655.4,354,0
2026-09-07 10:24:00,1655.4,1655.6,1654.4,1654.9,507,0
2026-09-07 10:25:00,1654.8,1655.2,1653.8,1653.8,1096,0
2026-09-07 10:26:00,1653.8,1654.6,1653.7,1654.6,389,0
2026-09-07 10:27:00,1654.6,1654.6,1653.8,1653.9,355,0
2026-09-07 10:28:00,1653.9,1655.0,1653.3,1655.0,3151,0
2026-09-07 10:29:00,1655.2,1655.8,1654.9,1655.1,526,0
2026-09-07 10:30:00,1655.6,1655.6,1653.8,1654.2,598,0
2026-09-07 10:31:00,1654.2,1654.4,1651.4,1651.4,1174,0
2026-09-07 10:32:00,1652.5,1652.6,1651.7,1652.6,153,0
2026-09-07 10:33:00,1652.5,1652.5,1646.6,1648.9,3555,0
2026-09-07 10:34:00,1648.9,1651.5,1648.9,1651.4,271,0
2026-09-07 10:35:00,1651.4,1651.5,1649.7,1650.9,939,0
2026-09-07 10:36:00,1650.9,1652.1,1650.9,1651.9,237,0
