Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,314.9,316.7,314.9,315.8,76649,0
2026-09-07 09:16:00,315.9,315.9,313.45,313.75,50265,0
2026-09-07 09:17:00,314.0,314.95,314.0,314.55,9707,0
2026-09-07 09:18:00,314.55,315.3,314.55,315.0,21608,0
2026-09-07 09:19:00,315.0,315.3,314.95,315.3,9300,0
2026-09-07 09:20:00,315.15,315.25,314.8,314.85,13729,0
2026-09-07 09:21:00,314.8,315.0,314.7,315.0,5197,0
2026-09-07 09:22:00,315.0,315.05,314.85,315.05,3226,0
2026-09-07 09:23:00,314.95,315.05,314.7,314.7,6435,0
2026-09-07 09:24:00,314.85,314.85,314.15,314.3,8101,0
2026-09-07 09:25:00,314.15,314.45,314.15,314.45,3100,0
2026-09-07 09:26:00,314.4,314.65,314.3,314.45,7784,0
2026-09-07 09:27:00,314.45,314.6,314.3,314.35,2472,0
2026-09-07 09:28:00,314.3,314.45,314.05,314.25,12384,0
2026-09-07 09:29:00,314.45,314.45,314.25,314.25,1741,0
2026-09-07 09:30:00,314.4,314.8,314.05,314.55,14071,0
2026-09-07 09:31:00,314.75,314.8,314.4,314.4,2065,0
2026-09-07 09:32:00,314.4,314.55,314.25,314.35,4702,0
2026-09-07 09:33:00,314.5,314.55,314.25,314.5,4056,0
2026-09-07 09:34:00,314.5,314.6,314.4,314.5,3171,0
2026-09-07 09:35:00,314.4,314.55,314.35,314.35,4228,0
2026-09-07 09:36:00,314.45,314.75,314.45,314.5,8464,0
2026-09-07 09:37:00,314.5,314.7,314.5,314.7,2015,0
2026-09-07 09:38:00,314.7,314.9,314.6,314.85,1571,0
2026-09-07 09:39:00,314.75,314.75,314.5,314.65,3502,0
2026-09-07 09:40:00,314.7,314.85,314.6,314.65,1626,0
2026-09-07 09:41:00,314.7,314.85,314.6,314.85,5524,0
2026-09-07 09:42:00,314.85,314.95,314.7,314.9,4438,0
2026-09-07 09:43:00,314.95,315.1,314.2,314.4,28192,0
2026-09-07 09:44:00,314.25,314.4,314.0,314.15,20076,0
2026-09-07 09:45:00,314.25,314.5,314.2,314.5,9213,0
2026-09-07 09:46:00,314.55,314.65,314.45,314.6,524,0
2026-09-07 09:47:00,314.5,314.65,314.4,314.65,1433,0
2026-09-07 09:48:00,314.75,314.75,314.45,314.55,10829,0
2026-09-07 09:49:00,314.55,314.65,314.3,314.3,1646,0
2026-09-07 09:50:00,314.3,314.5,314.15,314.25,7689,0
2026-09-07 09:51:00,314.1,314.3,314.1,314.1,4356,0
2026-09-07 09:52:00,314.2,314.25,314.0,314.1,10118,0
2026-09-07 09:53:00,314.1,314.1,313.85,313.85,12852,0
2026-09-07 09:54:00,313.85,314.05,313.85,314.0,4977,0
2026-09-07 09:55:00,314.0,314.0,313.85,313.85,1629,0
2026-09-07 09:56:00,313.9,314.05,313.75,313.95,16630,0
2026-09-07 09:57:00,313.95,314.45,313.95,314.3,10756,0
2026-09-07 09:58:00,314.4,314.45,314.2,314.25,3544,0
2026-09-07 09:59:00,314.4,314.4,314.15,314.4,1839,0
2026-09-07 10:00:00,314.4,314.4,314.2,314.2,3171,0
2026-09-07 10:01:00,314.25,314.4,314.25,314.25,1010,0
2026-09-07 10:02:00,314.4,314.4,314.2,314.4,1096,0
2026-09-07 10:03:00,314.4,314.4,314.0,314.15,16361,0
2026-09-07 10:04:00,314.15,314.15,313.8,314.05,9447,0
2026-09-07 10:05:00,314.0,314.0,313.8,314.0,1254,0
2026-09-07 10:06:00,314.0,314.0,313.8,313.8,2384,0
2026-09-07 10:07:00,313.9,314.0,313.8,313.85,3107,0
2026-09-07 10:08:00,313.85,313.95,313.5,313.6,19612,0
2026-09-07 10:09:00,313.6,313.6,313.45,313.6,4878,0
2026-09-07 10:10:00,313.6,313.95,313.45,313.8,12548,0
2026-09-07 10:11:00,313.8,313.85,313.55,313.7,7431,0
2026-09-07 10:12:00,313.7,313.7,313.5,313.65,6540,0
2026-09-07 10:13:00,313.65,313.7,313.35,313.55,6508,0
2026-09-07 10:14:00,313.4,313.65,313.4,313.4,7650,0
2026-09-07 10:15:00,313.6,313.6,313.4,313.4,7752,0
2026-09-07 10:16:00,313.4,313.5,313.0,313.0,28180,0
2026-09-07 10:17:00,313.1,313.1,312.7,312.85,8287,0
2026-09-07 10:18:00,312.85,312.95,312.7,312.95,7521,0
2026-09-07 10:19:00,312.8,312.95,312.8,312.8,3347,0
2026-09-07 10:20:00,312.8,313.0,312.8,313.0,3942,0
2026-09-07 10:21:00,313.0,313.0,312.85,312.9,4284,0
2026-09-07 10:22:00,312.9,313.0,312.8,312.8,6069,0
2026-09-07 10:23:00,312.8,312.95,312.8,312.95,3258,0
2026-09-07 10:24:00,312.95,313.05,312.8,313.05,13028,0
2026-09-07 10:25:00,312.95,312.95,312.8,312.95,56326,0
2026-09-07 10:26:00,312.9,312.95,312.7,312.9,11873,0
2026-09-07 10:27:00,312.95,312.95,312.75,312.95,9724,0
2026-09-07 10:28:00,312.95,312.95,312.75,312.75,2983,0
2026-09-07 10:29:00,312.75,312.95,312.75,312.95,6144,0
2026-09-07 10:30:00,312.95,313.0,312.75,312.75,4671,0
2026-09-07 10:31:00,312.9,312.95,312.75,312.75,3040,0
2026-09-07 10:32:00,312.9,312.9,312.75,312.8,11222,0
2026-09-07 10:33:00,312.75,312.8,312.55,312.75,11789,0
2026-09-07 10:34:00,312.75,313.0,312.6,312.75,9187,0
2026-09-07 10:35:00,312.9,312.9,312.5,312.7,33802,0
2026-09-07 10:36:00,312.7,312.75,312.5,312.75,6696,0
2026-09-07 10:37:00,312.75,312.85,312.6,312.65,5457,0
2026-09-07 10:38:00,312.8,312.9,312.7,312.7,5166,0
2026-09-07 10:39:00,312.9,312.9,312.65,312.85,4658,0
2026-09-07 10:40:00,312.85,312.9,312.65,312.8,14594,0
2026-09-07 10:41:00,312.8,312.8,312.6,312.6,3065,0
2026-09-07 10:42:00,312.8,312.8,312.6,312.75,3596,0
2026-09-07 10:43:00,312.6,312.75,312.55,312.55,5287,0
2026-09-07 10:44:00,312.55,312.7,312.55,312.7,3386,0
2026-09-07 10:45:00,312.7,312.7,312.5,312.5,2956,0
2026-09-07 10:46:00,312.55,312.6,312.5,312.6,4552,0
2026-09-07 10:47:00,312.65,312.7,312.35,312.35,7852,0
2026-09-07 10:48:00,312.35,312.7,312.35,312.55,8363,0
2026-09-07 10:49:00,312.55,312.7,312.55,312.65,4303,0
2026-09-07 10:50:00,312.65,312.7,312.55,312.7,4200,0
2026-09-07 10:51:00,312.7,312.7,312.5,312.5,3288,0
2026-09-07 10:52:00,312.55,312.75,312.5,312.7,4295,0
2026-09-07 10:53:00,312.7,312.75,312.55,312.6,4724,0
2026-09-07 10:54:00,312.75,312.75,312.3,312.45,22362,0
2026-09-07 10:55:00,312.3,312.4,312.15,312.25,5464,0
2026-09-07 10:56:00,312.25,312.4,312.1,312.35,8096,0
2026-09-07 10:57:00,312.2,312.4,312.2,312.2,2915,0
2026-09-07 10:58:00,312.2,312.65,312.2,312.4,11590,0
2026-09-07 10:59:00,312.4,312.85,312.35,312.85,5379,0
2026-09-07 11:00:00,312.8,313.0,312.65,312.8,12238,0
2026-09-07 11:01:00,312.8,312.85,312.6,312.65,2584,0
2026-09-07 11:02:00,312.65,312.8,312.55,312.55,2869,0
2026-09-07 11:03:00,312.55,312.75,312.55,312.7,4558,0
2026-09-07 11:04:00,312.7,312.7,312.4,312.4,12355,0
2026-09-07 11:05:00,312.5,312.6,312.45,312.6,3814,0
2026-09-07 11:06:00,312.6,312.6,312.45,312.5,2626,0
2026-09-07 11:07:00,312.6,312.65,312.45,312.5,2214,0
2026-09-07 11:08:00,312.6,312.65,312.45,312.65,2369,0
2026-09-07 11:09:00,312.65,312.75,312.5,312.55,3402,0
2026-09-07 11:10:00,312.55,312.75,312.5,312.5,1888,0
2026-09-07 11:11:00,312.5,312.7,312.5,312.7,4786,0
2026-09-07 11:12:00,312.7,312.7,312.5,312.7,1735,0
2026-09-07 11:13:00,312.55,312.7,312.45,312.45,1424,0
2026-09-07 11:14:00,312.45,312.7,312.45,312.5,6003,0
