Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,1011.1,1014.8,1010.0,1012.8,84937,0
2026-09-07 09:16:00,1012.6,1014.4,1010.4,1011.8,19839,0
2026-09-07 09:17:00,1011.8,1012.8,1009.4,1009.4,19675,0
2026-09-07 09:18:00,1009.4,1010.3,1007.2,1009.3,14255,0
2026-09-07 09:19:00,1009.0,1010.0,1008.2,1009.7,15881,0
2026-09-07 09:20:00,1009.8,1009.8,1007.8,1008.2,4148,0
2026-09-07 09:21:00,1008.2,1010.0,1007.8,1009.7,5019,0
2026-09-07 09:22:00,1009.7,1009.9,1008.3,1008.5,8138,0
2026-09-07 09:23:00,1008.9,1008.9,1007.0,1007.0,6641,0
2026-09-07 09:24:00,1007.3,1008.2,1006.5,1007.1,13662,0
2026-09-07 09:25:00,1007.1,1007.3,1006.8,1007.2,3489,0
2026-09-07 09:26:00,1007.2,1008.4,1007.0,1008.2,3616,0
2026-09-07 09:27:00,1008.2,1008.4,1007.7,1007.8,1893,0
2026-09-07 09:28:00,1008.0,1008.7,1007.4,1008.7,7915,0
2026-09-07 09:29:00,1008.7,1009.1,1008.2,1008.2,3176,0
2026-09-07 09:30:00,1008.6,1009.9,1008.0,1009.4,3567,0
2026-09-07 09:31:00,1009.7,1009.9,1008.5,1008.5,7839,0
2026-09-07 09:32:00,1008.9,1008.9,1008.4,1008.5,834,0
2026-09-07 09:33:00,1008.8,1008.8,1008.2,1008.8,1826,0
2026-09-07 09:34:00,1008.8,1008.9,1007.9,1008.6,1990,0
2026-09-07 09:35:00,1008.7,1008.7,1008.2,1008.5,887,0
2026-09-07 09:36:00,1008.7,1009.2,1008.4,1008.6,2657,0
2026-09-07 09:37:00,1008.6,1009.1,1008.3,1008.6,3709,0
2026-09-07 09:38:00,1008.6,1009.1,1008.5,1009.1,2333,0
2026-09-07 09:39:00,1009.1,1009.1,1008.4,1008.9,1583,0
2026-09-07 09:40:00,1008.9,1009.1,1008.0,1008.3,12167,0
2026-09-07 09:41:00,1008.3,1008.8,1008.0,1008.6,3739,0
2026-09-07 09:42:00,1008.6,1008.8,1008.1,1008.6,3892,0
2026-09-07 09:43:00,1008.8,1008.8,1008.6,1008.8,613,0
2026-09-07 09:44:00,1008.7,1008.8,1008.3,1008.7,902,0
2026-09-07 09:45:00,1008.7,1008.7,1008.3,1008.5,909,0
2026-09-07 09:46:00,1008.5,1008.5,1008.1,1008.4,442,0
2026-09-07 09:47:00,1008.4,1008.6,1007.8,1008.0,3108,0
2026-09-07 09:48:00,1008.1,1008.7,1007.9,1008.5,2919,0
2026-09-07 09:49:00,1008.7,1009.0,1008.5,1008.7,4625,0
2026-09-07 09:50:00,1008.6,1008.6,1008.1,1008.3,2044,0
2026-09-07 09:51:00,1008.4,1008.5,1008.1,1008.4,197,0
2026-09-07 09:52:00,1008.4,1008.9,1008.0,1008.0,3367,0
2026-09-07 09:53:00,1008.0,1008.4,1007.7,1008.3,1092,0
2026-09-07 09:54:00,1008.2,1008.4,1007.5,1007.6,632,0
2026-09-07 09:55:00,1007.6,1007.9,1007.0,1007.5,1722,0
2026-09-07 09:56:00,1007.5,1007.7,1007.2,1007.7,1844,0
2026-09-07 09:57:00,1007.7,1008.1,1007.7,1007.7,2857,0
2026-09-07 09:58:00,1008.0,1008.0,1007.5,1007.7,895,0
2026-09-07 09:59:00,1007.6,1008.0,1007.1,1008.0,3992,0
2026-09-07 10:00:00,1008.0,1008.0,1007.5,1008.0,995,0
2026-09-07 10:01:00,1008.0,1008.0,1007.8,1008.0,1071,0
2026-09-07 10:02:00,1008.0,1008.0,1007.8,1007.9,2997,0
2026-09-07 10:03:00,1008.0,1008.1,1007.8,1008.1,2885,0
2026-09-07 10:04:00,1008.1,1008.3,1007.8,1008.0,2049,0
2026-09-07 10:05:00,1008.0,1008.2,1008.0,1008.2,921,0
2026-09-07 10:06:00,1008.2,1008.2,1007.2,1007.5,2821,0
2026-09-07 10:07:00,1007.5,1007.5,1007.2,1007.3,652,0
2026-09-07 10:08:00,1007.3,1007.3,1007.0,1007.2,1060,0
2026-09-07 10:09:00,1007.2,1007.2,1006.6,1007.0,2787,0
2026-09-07 10:10:00,1007.0,1007.0,1005.5,1006.2,6563,0
2026-09-07 10:11:00,1006.3,1006.6,1006.1,1006.2,3813,0
2026-09-07 10:12:00,1006.3,1006.5,1006.1,1006.3,1832,0
2026-09-07 10:13:00,1006.4,1006.5,1006.1,1006.3,710,0
2026-09-07 10:14:00,1006.3,1006.5,1006.1,1006.4,2614,0
2026-09-07 10:15:00,1006.4,1006.4,1006.2,1006.4,1684,0
2026-09-07 10:16:00,1006.4,1006.4,1005.6,1005.8,2973,0
2026-09-07 10:17:00,1005.8,1006.0,1005.5,1005.5,1367,0
2026-09-07 10:18:00,1005.9,1006.4,1005.1,1005.8,10594,0
2026-09-07 10:19:00,1006.1,1006.1,1005.3,1005.6,1880,0
2026-09-07 10:20:00,1005.6,1005.7,1005.1,1005.7,1874,0
2026-09-07 10:21:00,1005.7,1005.7,1005.1,1005.5,1068,0
2026-09-07 10:22:00,1005.5,1006.0,1005.5,1006.0,1498,0
2026-09-07 10:23:00,1006.0,1006.0,1005.8,1005.8,981,0
2026-09-07 10:24:00,1006.0,1006.0,1004.0,1004.5,21733,0
2026-09-07 10:25:00,1004.5,1004.5,1004.1,1004.3,749,0
2026-09-07 10:26:00,1004.3,1004.5,1004.1,1004.5,2213,0
2026-09-07 10:27:00,1004.5,1004.5,1004.3,1004.5,4058,0
2026-09-07 10:28:00,1004.5,1004.5,1003.7,1004.0,10839,0
2026-09-07 10:29:00,1004.0,1004.2,1003.6,1004.1,2390,0
2026-09-07 10:30:00,1004.1,1004.1,1003.8,1004.0,1444,0
2026-09-07 10:31:00,1004.0,1004.0,1003.7,1003.9,404,0
2026-09-07 10:32:00,1003.9,1003.9,1003.6,1003.8,576,0
2026-09-07 10:33:00,1003.8,1003.8,1003.6,1003.7,1779,0
2026-09-07 10:34:00,1003.7,1003.8,1003.6,1003.8,1031,0
2026-09-07 10:35:00,1003.8,1003.8,1003.1,1003.5,2296,0
