Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-07 09:15:00,5610.0,5622.0,5528.0,5538.0,10572,0
2026-09-07 09:16:00,5540.0,5557.5,5522.0,5550.5,5740,0
2026-09-07 09:17:00,5555.5,5574.0,5550.0,5571.0,1994,0
2026-09-07 09:18:00,5570.0,5584.0,5567.5,5579.0,3735,0
2026-09-07 09:19:00,5579.0,5604.0,5577.0,5604.0,3800,0
2026-09-07 09:20:00,5605.0,5605.0,5589.0,5596.5,4333,0
2026-09-07 09:21:00,5597.5,5597.5,5577.0,5581.0,2105,0
2026-09-07 09:22:00,5581.0,5587.5,5577.0,5585.0,2706,0
2026-09-07 09:23:00,5585.5,5587.0,5581.0,5586.0,2142,0
2026-09-07 09:24:00,5585.5,5586.0,5569.0,5572.0,2173,0
2026-09-07 09:25:00,5569.5,5573.5,5556.0,5557.5,4740,0
2026-09-07 09:26:00,5561.0,5563.0,5555.0,5562.0,1690,0
2026-09-07 09:27:00,5559.0,5567.5,5552.0,5554.5,3475,0
2026-09-07 09:28:00,5552.5,5557.0,5550.5,5556.5,2472,0
2026-09-07 09:29:00,5559.0,5567.0,5558.0,5565.0,700,0
2026-09-07 09:30:00,5567.0,5567.5,5562.0,5566.5,965,0
2026-09-07 09:31:00,5565.5,5568.5,5555.0,5557.5,846,0
2026-09-07 09:32:00,5558.0,5558.0,5552.0,5555.0,764,0
2026-09-07 09:33:00,5555.0,5562.0,5555.0,5558.5,2104,0
2026-09-07 09:34:00,5557.5,5560.0,5555.0,5560.0,1678,0
2026-09-07 09:35:00,5559.0,5566.5,5559.0,5565.5,965,0
2026-09-07 09:36:00,5563.5,5568.0,5563.5,5563.5,524,0
2026-09-07 09:37:00,5563.5,5565.0,5550.0,5550.5,961,0
2026-09-07 09:38:00,5550.5,5554.5,5547.0,5549.0,2319,0
2026-09-07 09:39:00,5550.0,5550.0,5533.0,5543.5,5855,0
2026-09-07 09:40:00,5542.5,5552.5,5540.5,5552.5,920,0
2026-09-07 09:41:00,5552.0,5562.0,5550.0,5560.0,1472,0
2026-09-07 09:42:00,5560.0,5562.0,5557.5,5557.5,286,0
2026-09-07 09:43:00,5557.5,5570.0,5557.5,5569.5,2031,0
2026-09-07 09:44:00,5569.0,5569.0,5564.0,5568.0,695,0
